442.66748	-1.0
442.6778	-1.0
442.68973	-1.0
442.6964	-1.0
442.69937	-1.0
442.70233	1.0
442.71585	-1.0
442.72217	-1.0
442.732	-1.0
442.7426	-1.0
442.7492	-1.0
442.76465	-1.0
442.77045	-1.0
442.77652	-1.0
442.78625	-1.0
442.79288	-1.0
442.8091	-1.0
442.81924	-1.0
442.84445	-1.0
442.85287	-1.0
442.85977	-1.0
442.86996	-1.0
442.87692	-1.0
442.88757	-1.0
442.89944	-1.0
442.90793	-1.0
442.92612	-1.0
442.93295	-1.0
442.9463	-1.0
442.9634	-1.0
442.9719	-1.0
442.98505	-1.0
443.00146	-1.0
443.0088	-1.0
443.0308	-1.0
443.0556	-1.0
443.0771	-1.0
443.09045	-1.0
443.11307	-1.0
443.1346	-1.0
443.16425	-1.0
443.17743	-1.0
443.2008	-1.0
443.2205	-1.0
443.22968	-1.0
443.2451	-1.0
443.2885	-1.0
443.3076	-1.0
443.3307	-1.0
443.35495	-1.0
443.39655	-1.0
443.429	-1.0
443.48605	-1.0
446.32907	-1.0
446.35324	-1.0
446.35883	-1.0
446.3641	-1.0
446.37128	-1.0
446.37863	-1.0
446.38528	-1.0
446.3899	-1.0
446.39413	-1.0
446.40247	-1.0
446.40656	-1.0
446.41104	-1.0
446.41537	-1.0
446.42075	-1.0
446.4304	-1.0
446.439	-1.0
446.4456	-1.0
446.45236	-1.0
446.45877	-1.0
446.4643	-1.0
446.47556	-1.0
446.47855	-1.0
446.4811	1.0
446.4851	-1.0
446.48813	-1.0
446.50156	-1.0
446.50803	-1.0
446.52545	-1.0
446.53387	-1.0
446.54343	-1.0
446.55765	-1.0
446.56824	-1.0
446.5768	-1.0
446.58713	-1.0
446.5931	-1.0
446.60275	-1.0
446.6204	-1.0
446.62607	-1.0
446.64465	-1.0
446.65604	-1.0
446.6646	-1.0
446.6736	-1.0
446.6806	-1.0
446.69083	-1.0
446.6994	-1.0
446.7084	-1.0
446.71976	-1.0
446.7275	-1.0
446.73312	-1.0
446.74765	-1.0
446.75787	-1.0
446.763	-1.0
446.76593	-1.0
446.7747	-1.0
446.7914	-1.0
446.80127	-1.0
446.81003	-1.0
446.819	-1.0
446.83444	-1.0
446.8505	-1.0
446.85696	-1.0
446.86728	-1.0
446.88025	-1.0
446.90387	-1.0
446.9206	-1.0
446.9234	-1.0
446.93588	-1.0
446.9482	-1.0
446.9507	-1.0
446.9569	-1.0
446.9781	-1.0
446.99243	-1.0
447.00696	-1.0
447.02545	-1.0
447.07043	-1.0
447.09436	-1.0
447.10715	-1.0
447.133	-1.0
450.3794	-1.0
450.3861	-1.0
450.39645	-1.0
450.4037	-1.0
450.40823	-1.0
450.41492	-1.0
450.41864	-1.0
450.42688	-1.0
450.43213	-1.0
450.4364	-1.0
450.44672	-1.0
450.45135	-1.0
450.45624	-1.0
450.46317	-1.0
450.4682	-1.0
450.47488	-1.0
450.49048	-1.0
450.49777	-1.0
450.5037	-1.0
450.51077	-1.0
450.51743	-1.0
450.5218	-1.0
450.5284	-1.0
450.53473	-1.0
450.54205	-1.0
450.55338	-1.0
450.558	-1.0
450.566	-1.0
450.5783	-1.0
450.58557	-1.0
450.6006	-1.0
450.6064	-1.0
450.6124	-1.0
450.61896	-1.0
450.6262	-1.0
450.63345	-1.0
450.65167	-1.0
450.65912	-1.0
450.66748	-1.0
450.67477	-1.0
450.67773	-1.0
450.69864	-1.0
450.70456	-1.0
450.71567	-1.0
450.72357	-1.0
450.73465	-1.0
450.7415	-1.0
450.75143	-1.0
450.76575	-1.0
450.77496	-1.0
450.7781	-1.0
450.78885	-1.0
450.79755	-1.0
450.81192	-1.0
450.8232	-1.0
450.85468	-1.0
450.8838	-1.0
450.8932	-1.0
450.90775	-1.0
450.91714	-1.0
450.93332	-1.0
450.96036	-1.0
450.97757	-1.0
450.9853	-1.0
450.9885	-1.0
451.00436	-1.0
451.0162	-1.0
451.04752	-1.0
451.06393	-1.0
451.07916	-1.0
451.08917	-1.0
451.12723	-1.0
451.13855	-1.0
451.16495	-1.0
451.21704	-1.0
453.88623	-1.0
453.89047	-1.0
453.8932	-1.0
453.9064	-1.0
453.9266	-1.0
453.9329	-1.0
453.94547	-1.0
453.95065	-1.0
453.95813	-1.0
453.96396	-1.0
453.9684	-1.0
453.9723	-1.0
453.9775	-1.0
453.98172	-1.0
453.98923	-1.0
453.9933	-1.0
453.9961	-1.0
453.9991	1.0
454.00525	-1.0
454.0113	-1.0
454.01663	-1.0
454.01923	-1.0
454.02704	-1.0
454.03214	-1.0
454.03885	-1.0
454.0454	-1.0
454.05225	-1.0
454.0586	-1.0
454.065	-1.0
454.0726	-1.0
454.08652	-1.0
454.09177	-1.0
454.10687	-1.0
454.11417	-1.0
454.12253	-1.0
454.13205	-1.0
454.13968	-1.0
454.15063	-1.0
454.16696	-1.0
454.17352	-1.0
454.18103	-1.0
454.1874	-1.0
454.20108	-1.0
454.2177	-1.0
454.22412	-1.0
454.2366	-1.0
454.2501	-1.0
454.2557	-1.0
454.27393	-1.0
454.2816	-1.0
454.2907	-1.0
454.30112	-1.0
454.3167	-1.0
454.32483	-1.0
454.33853	-1.0
454.34952	-1.0
454.35623	-1.0
454.3755	-1.0
454.38037	-1.0
454.38287	-1.0
454.39435	-1.0
454.40808	-1.0
454.41327	-1.0
454.43005	-1.0
454.44656	-1.0
454.4713	-1.0
454.4844	-1.0
454.50247	-1.0
454.5153	-1.0
454.54004	-1.0
454.5544	-1.0
454.57285	-1.0
454.591	-1.0
454.63568	-1.0
454.6446	-1.0
454.67612	-1.0
454.71896	-1.0
457.4308	-1.0
457.43555	-1.0
457.44437	-1.0
457.45053	-1.0
457.459	-1.0
457.46292	-1.0
457.47125	-1.0
457.47913	-1.0
457.48795	-1.0
457.49084	-1.0
457.49408	-1.0
457.49777	-1.0
457.5023	-1.0
457.5076	-1.0
457.5172	-1.0
457.52228	-1.0
457.52924	-1.0
457.5318	1.0
457.53555	1.0
457.54877	-1.0
457.56464	-1.0
457.57288	-1.0
457.5796	-1.0
457.5862	-1.0
457.59415	-1.0
457.60013	-1.0
457.6058	-1.0
457.6194	-1.0
457.62595	1.0
457.62924	-1.0
457.63895	-1.0
457.64337	-1.0
457.65176	-1.0
457.66647	-1.0
457.6728	-1.0
457.69125	-1.0
457.69852	-1.0
457.71512	-1.0
457.72177	-1.0
457.7338	-1.0
457.7463	-1.0
457.75443	-1.0
457.76163	-1.0
457.76865	-1.0
457.78497	-1.0
457.79855	-1.0
457.80765	-1.0
457.816	-1.0
457.82407	-1.0
457.83472	-1.0
457.85632	-1.0
457.8596	-1.0
457.873	-1.0
457.88205	-1.0
457.89532	-1.0
457.902	-1.0
457.90628	-1.0
457.91992	-1.0
457.92728	-1.0
457.95685	-1.0
457.97028	-1.0
457.97992	-1.0
457.99353	-1.0
458.0074	-1.0
458.01974	-1.0
458.03052	-1.0
458.0538	-1.0
458.07007	-1.0
458.0774	-1.0
458.09995	-1.0
458.13297	-1.0
458.1473	-1.0
458.1736	-1.0
458.2017	-1.0
458.27615	-1.0
460.69055	-1.0
460.69363	-1.0
460.70267	-1.0
460.70773	1.0
460.71024	1.0
460.71887	-1.0
460.7263	-1.0
460.73425	-1.0
460.745	-1.0
460.75128	-1.0
460.75568	-1.0
460.7592	-1.0
460.76608	-1.0
460.76904	-1.0
460.77515	-1.0
460.78787	-1.0
460.794	-1.0
460.7993	-1.0
460.80527	-1.0
460.80847	-1.0
460.82104	-1.0
460.82657	-1.0
460.84073	-1.0
460.84573	-1.0
460.85477	-1.0
460.86127	-1.0
460.8698	-1.0
460.87753	-1.0
460.88168	-1.0
460.88712	-1.0
460.89508	-1.0
460.90192	-1.0
460.90897	-1.0
460.91568	-1.0
460.92603	-1.0
460.93732	-1.0
460.95316	-1.0
460.961	-1.0
460.9802	-1.0
460.9883	-1.0
460.9973	-1.0
461.00476	-1.0
461.02536	-1.0
461.03897	-1.0
461.0507	-1.0
461.06543	-1.0
461.08713	-1.0
461.08963	-1.0
461.09216	1.0
461.10184	-1.0
461.12073	-1.0
461.13748	-1.0
461.1488	-1.0
461.15872	-1.0
461.17328	-1.0
461.18887	-1.0
461.20023	-1.0
461.21408	-1.0
461.23755	-1.0
461.24725	-1.0
461.26974	-1.0
461.27808	-1.0
461.296	-1.0
461.31107	-1.0
461.332	-1.0
461.3406	-1.0
461.344	-1.0
461.35703	-1.0
461.38016	-1.0
461.40283	-1.0
461.4186	-1.0
461.4434	-1.0
461.48135	-1.0
461.52884	-1.0
464.14548	-1.0
464.1531	-1.0
464.16144	-1.0
464.16788	-1.0
464.1787	-1.0
464.18857	-1.0
464.19662	-1.0
464.2022	-1.0
464.2092	-1.0
464.21344	-1.0
464.21735	-1.0
464.22052	-1.0
464.22665	-1.0
464.23175	-1.0
464.23624	-1.0
464.24304	-1.0
464.24808	-1.0
464.2606	-1.0
464.2658	-1.0
464.2721	-1.0
464.28772	-1.0
464.29388	-1.0
464.30728	-1.0
464.3118	-1.0
464.32388	-1.0
464.3384	-1.0
464.3436	-1.0
464.35007	-1.0
464.35773	-1.0
464.36243	-1.0
464.3714	-1.0
464.38257	-1.0
464.39117	-1.0
464.3979	-1.0
464.41116	-1.0
464.42612	-1.0
464.42908	-1.0
464.43805	-1.0
464.4459	-1.0
464.45883	-1.0
464.4651	-1.0
464.4795	-1.0
464.49625	-1.0
464.50772	-1.0
464.5269	-1.0
464.5304	-1.0
464.5426	-1.0
464.54825	-1.0
464.55087	-1.0
464.5648	-1.0
464.57928	-1.0
464.59073	-1.0
464.59995	-1.0
464.61203	-1.0
464.62408	-1.0
464.63715	-1.0
464.64594	-1.0
464.6559	-1.0
464.6667	-1.0
464.67545	-1.0
464.7012	-1.0
464.7313	-1.0
464.74667	-1.0
464.7707	-1.0
464.7862	-1.0
464.80725	-1.0
464.8203	-1.0
464.8452	-1.0
464.86508	-1.0
464.89035	-1.0
464.89328	-1.0
464.9853	-1.0
464.98804	-1.0
467.65567	-1.0
467.66748	-1.0
467.67532	-1.0
467.6834	-1.0
467.6898	-1.0
467.69415	-1.0
467.6984	-1.0
467.7012	-1.0
467.71103	-1.0
467.714	1.0
467.7167	1.0
467.72003	-1.0
467.72595	-1.0
467.73105	-1.0
467.7371	-1.0
467.74146	-1.0
467.7461	-1.0
467.74948	-1.0
467.75223	-1.0
467.75497	-1.0
467.7586	-1.0
467.76303	-1.0
467.7694	-1.0
467.7748	-1.0
467.78723	-1.0
467.78995	-1.0
467.80417	-1.0
467.80893	-1.0
467.82632	-1.0
467.83148	-1.0
467.83557	-1.0
467.83865	-1.0
467.84668	-1.0
467.85205	-1.0
467.8598	-1.0
467.86752	-1.0
467.87234	-1.0
467.8788	-1.0
467.89304	-1.0
467.91113	-1.0
467.91885	-1.0
467.92792	-1.0
467.93484	-1.0
467.9493	-1.0
467.95795	-1.0
467.9726	-1.0
467.97797	-1.0
467.98868	-1.0
468.00067	-1.0
468.0128	-1.0
468.02155	-1.0
468.0385	-1.0
468.04715	-1.0
468.06015	-1.0
468.07996	-1.0
468.09045	-1.0
468.10388	-1.0
468.12628	-1.0
468.15933	-1.0
468.1697	-1.0
468.1856	-1.0
468.2034	-1.0
468.21445	-1.0
468.24146	-1.0
468.24857	-1.0
468.27615	-1.0
468.29117	-1.0
468.31967	-1.0
468.33383	-1.0
468.35953	-1.0
468.3656	-1.0
468.39594	-1.0
470.91837	-1.0
470.9252	-1.0
470.9352	-1.0
470.94427	-1.0
470.95572	-1.0
470.96213	-1.0
470.96957	-1.0
470.97476	1.0
470.9773	-1.0
470.9844	-1.0
470.99045	-1.0
470.99548	-1.0
471.0006	-1.0
471.00433	-1.0
471.0099	-1.0
471.0166	-1.0
471.01965	1.0
471.02975	1.0
471.03613	-1.0
471.0398	-1.0
471.0439	-1.0
471.04916	-1.0
471.0681	-1.0
471.07657	-1.0
471.08325	-1.0
471.08823	-1.0
471.1083	-1.0
471.1184	-1.0
471.12857	-1.0
471.1375	-1.0
471.14587	-1.0
471.15027	-1.0
471.16656	-1.0
471.17273	-1.0
471.1836	-1.0
471.18884	-1.0
471.19907	-1.0
471.21063	-1.0
471.22076	-1.0
471.22836	-1.0
471.23944	-1.0
471.2518	-1.0
471.25937	-1.0
471.26776	-1.0
471.27063	-1.0
471.27777	-1.0
471.28897	-1.0
471.3003	-1.0
471.30917	-1.0
471.32016	-1.0
471.32877	-1.0
471.33835	-1.0
471.342	1.0
471.36145	-1.0
471.38608	-1.0
471.40097	-1.0
471.41092	-1.0
471.42517	-1.0
471.43304	-1.0
471.44223	-1.0
471.45764	-1.0
471.47455	-1.0
471.49365	-1.0
471.512	-1.0
471.52213	-1.0
471.5432	-1.0
471.5632	-1.0
471.58127	-1.0
471.60495	-1.0
471.6132	-1.0
471.63235	-1.0
471.66553	-1.0
471.67953	-1.0
471.70575	-1.0
471.74463	-1.0
473.85895	-1.0
473.87772	-1.0
473.89865	-1.0
473.90668	-1.0
473.9177	-1.0
473.92096	-1.0
473.9239	1.0
473.93176	-1.0
473.9368	-1.0
473.9395	-1.0
473.9428	-1.0
473.9485	-1.0
473.95248	-1.0
473.96683	-1.0
473.97275	-1.0
473.97736	-1.0
473.98337	-1.0
473.98596	1.0
473.99213	-1.0
474.00128	-1.0
474.007	-1.0
474.01468	-1.0
474.02155	-1.0
474.029	-1.0
474.0353	-1.0
474.04135	-1.0
474.0641	-1.0
474.07007	-1.0
474.07703	-1.0
474.0799	1.0
474.08847	-1.0
474.09677	-1.0
474.1007	-1.0
474.1042	-1.0
474.1151	-1.0
474.124	-1.0
474.1426	-1.0
474.1542	-1.0
474.16357	-1.0
474.1696	-1.0
474.1787	-1.0
474.19113	-1.0
474.2038	-1.0
474.21664	-1.0
474.22464	-1.0
474.2425	-1.0
474.25293	-1.0
474.26987	-1.0
474.27985	-1.0
474.2956	-1.0
474.31076	-1.0
474.32553	-1.0
474.35385	-1.0
474.35956	-1.0
474.36627	-1.0
474.37885	-1.0
474.41104	-1.0
474.41595	-1.0
474.43167	-1.0
474.43777	-1.0
474.44043	-1.0
474.46667	-1.0
474.5053	-1.0
474.52405	-1.0
474.54868	-1.0
474.55957	-1.0
474.63556	-1.0
476.89285	-1.0
476.89905	-1.0
476.9056	-1.0
476.9176	-1.0
476.92255	-1.0
476.93057	-1.0
476.93652	-1.0
476.9446	-1.0
476.9495	-1.0
476.95337	-1.0
476.95587	-1.0
476.95932	1.0
476.96423	-1.0
476.9687	-1.0
476.9719	-1.0
476.97964	-1.0
476.98535	-1.0
476.98975	-1.0
476.99405	-1.0
477.01047	-1.0
477.0134	-1.0
477.02563	-1.0
477.04337	-1.0
477.04803	-1.0
477.059	-1.0
477.08325	-1.0
477.0876	-1.0
477.09836	-1.0
477.1099	-1.0
477.11472	-1.0
477.13513	-1.0
477.1513	-1.0
477.1624	-1.0
477.17035	-1.0
477.1822	-1.0
477.1904	-1.0
477.20343	-1.0
477.2133	-1.0
477.22177	-1.0
477.23032	-1.0
477.23904	-1.0
477.2599	-1.0
477.26636	-1.0
477.287	-1.0
477.29016	-1.0
477.3095	-1.0
477.31485	-1.0
477.3397	-1.0
477.35187	-1.0
477.36667	-1.0
477.38428	-1.0
477.40656	-1.0
477.41708	-1.0
477.45416	-1.0
477.49527	-1.0
477.53513	-1.0
477.54257	-1.0
479.80045	-1.0
479.8051	1.0
479.815	-1.0
479.8209	-1.0
479.82532	-1.0
479.8304	-1.0
479.83508	-1.0
479.84467	-1.0
479.85663	-1.0
479.86133	1.0
479.86716	-1.0
479.8697	-1.0
479.87668	-1.0
479.8817	-1.0
479.88696	-1.0
479.89236	-1.0
479.90173	-1.0
479.9063	-1.0
479.91275	-1.0
479.91837	-1.0
479.92413	-1.0
479.92987	-1.0
479.9425	-1.0
479.94955	-1.0
479.96848	-1.0
479.98407	-1.0
479.99173	-1.0
480.00467	-1.0
480.0128	-1.0
480.0226	-1.0
480.03885	-1.0
480.04733	-1.0
480.06293	-1.0
480.07684	-1.0
480.09784	-1.0
480.10892	-1.0
480.11908	-1.0
480.13953	-1.0
480.1446	-1.0
480.15356	-1.0
480.15775	-1.0
480.17	-1.0
480.18185	-1.0
480.1976	-1.0
480.2119	-1.0
480.2267	-1.0
480.23996	-1.0
480.25888	-1.0
480.27917	-1.0
480.3006	-1.0
480.325	-1.0
480.3387	-1.0
480.3502	-1.0
480.35406	-1.0
480.37817	-1.0
480.3938	-1.0
480.40332	-1.0
480.4297	-1.0
480.5045	-1.0
480.50732	1.0
482.45947	-1.0
482.4815	-1.0
482.4844	-1.0
482.49103	-1.0
482.49368	-1.0
482.49835	-1.0
482.5055	-1.0
482.50992	-1.0
482.51395	-1.0
482.5184	-1.0
482.52817	-1.0
482.53152	-1.0
482.5442	-1.0
482.55008	-1.0
482.5544	-1.0
482.56003	-1.0
482.56277	-1.0
482.56833	-1.0
482.5716	-1.0
482.5756	-1.0
482.58145	-1.0
482.59543	-1.0
482.60248	-1.0
482.6082	-1.0
482.62354	-1.0
482.6298	-1.0
482.63428	-1.0
482.63797	-1.0
482.64737	-1.0
482.6518	-1.0
482.66028	-1.0
482.66776	-1.0
482.67593	-1.0
482.6876	-1.0
482.6942	-1.0
482.70355	-1.0
482.70853	-1.0
482.71643	-1.0
482.73227	-1.0
482.7436	-1.0
482.75107	-1.0
482.76083	-1.0
482.7716	-1.0
482.7822	-1.0
482.792	-1.0
482.82013	-1.0
482.84604	-1.0
482.85345	-1.0
482.87796	-1.0
482.89185	-1.0
482.89624	-1.0
482.91064	-1.0
482.9312	-1.0
482.96033	-1.0
482.98743	-1.0
482.9997	-1.0
483.02213	-1.0
483.07144	-1.0
483.08316	-1.0
485.7074	-1.0
485.71124	-1.0
485.71832	-1.0
485.72623	-1.0
485.73193	-1.0
485.74243	-1.0
485.74805	-1.0
485.75403	-1.0
485.76117	-1.0
485.76367	-1.0
485.7676	-1.0
485.7726	-1.0
485.7801	-1.0
485.7849	-1.0
485.78912	-1.0
485.79617	-1.0
485.79892	-1.0
485.80853	-1.0
485.81223	-1.0
485.81497	1.0
485.8192	-1.0
485.82303	-1.0
485.83487	-1.0
485.83792	1.0
485.84055	1.0
485.8466	-1.0
485.85535	-1.0
485.85843	-1.0
485.86612	-1.0
485.87213	-1.0
485.88568	-1.0
485.8926	-1.0
485.9087	-1.0
485.91544	-1.0
485.92136	-1.0
485.9275	-1.0
485.93747	-1.0
485.94412	-1.0
485.95325	-1.0
485.96075	-1.0
485.97003	-1.0
485.98044	-1.0
485.98297	-1.0
485.98685	-1.0
485.99335	-1.0
486.0076	-1.0
486.03015	-1.0
486.03748	-1.0
486.05115	-1.0
486.06625	-1.0
486.0724	-1.0
486.09064	-1.0
486.10864	-1.0
486.12073	-1.0
486.142	-1.0
486.17084	-1.0
486.1829	-1.0
486.19553	-1.0
486.22427	-1.0
486.22964	-1.0
486.25613	-1.0
486.28775	-1.0
486.30624	-1.0
486.3278	-1.0
486.335	-1.0
486.3809	-1.0
489.01553	-1.0
489.0197	1.0
489.03113	-1.0
489.04715	-1.0
489.05795	-1.0
489.06552	-1.0
489.07315	-1.0
489.0794	-1.0
489.0842	-1.0
489.08887	-1.0
489.0936	-1.0
489.1012	-1.0
489.1076	-1.0
489.11185	-1.0
489.11487	-1.0
489.11844	-1.0
489.12387	-1.0
489.13	-1.0
489.13644	-1.0
489.14148	-1.0
489.14508	-1.0
489.15317	-1.0
489.1698	-1.0
489.1744	-1.0
489.18433	-1.0
489.19867	-1.0
489.20416	-1.0
489.21277	-1.0
489.21732	-1.0
489.2235	-1.0
489.2416	-1.0
489.24564	-1.0
489.2541	-1.0
489.26276	-1.0
489.27316	-1.0
489.28253	-1.0
489.28815	-1.0
489.3073	-1.0
489.31775	-1.0
489.3456	-1.0
489.35443	-1.0
489.36752	-1.0
489.38263	-1.0
489.3968	-1.0
489.40787	-1.0
489.43173	-1.0
489.43976	-1.0
489.46313	-1.0
489.48425	-1.0
489.50137	-1.0
489.51553	-1.0
489.53036	-1.0
489.54413	-1.0
489.56012	-1.0
489.57596	-1.0
489.59833	-1.0
489.61575	-1.0
489.64145	-1.0
489.66232	-1.0
489.6922	-1.0
492.651	-1.0
492.65787	-1.0
492.66815	-1.0
492.67645	-1.0
492.6837	-1.0
492.68848	-1.0
492.697	-1.0
492.70483	-1.0
492.71063	-1.0
492.71555	-1.0
492.7234	-1.0
492.7314	-1.0
492.73648	-1.0
492.74097	-1.0
492.74576	-1.0
492.7519	-1.0
492.7577	-1.0
492.77124	-1.0
492.77393	-1.0
492.78073	-1.0
492.78995	-1.0
492.797	-1.0
492.80267	-1.0
492.81104	-1.0
492.8178	-1.0
492.83057	-1.0
492.8471	-1.0
492.85507	-1.0
492.86087	-1.0
492.87463	-1.0
492.88004	-1.0
492.89737	-1.0
492.90665	-1.0
492.91553	-1.0
492.92035	-1.0
492.9331	-1.0
492.94437	-1.0
492.9565	-1.0
492.96512	-1.0
492.97876	-1.0
492.98648	-1.0
493.00616	-1.0
493.01547	-1.0
493.01837	-1.0
493.02197	-1.0
493.0363	-1.0
493.05164	-1.0
493.0609	-1.0
493.07587	-1.0
493.1157	-1.0
493.11865	-1.0
493.12817	-1.0
493.14548	-1.0
493.15436	-1.0
493.1713	-1.0
493.18295	-1.0
493.211	-1.0
493.23352	-1.0
493.2638	-1.0
493.27228	-1.0
493.2902	-1.0
493.30295	-1.0
493.333	-1.0
493.35687	-1.0
493.371	-1.0
493.3788	-1.0
493.40265	-1.0
493.43216	-1.0
495.42044	-1.0
495.42435	1.0
495.42877	-1.0
495.43927	-1.0
495.44473	1.0
495.4502	-1.0
495.45316	1.0
495.4584	-1.0
495.46628	-1.0
495.47305	-1.0
495.47873	-1.0
495.48587	-1.0
495.49292	-1.0
495.49792	-1.0
495.50223	-1.0
495.5073	-1.0
495.5125	-1.0
495.52087	-1.0
495.5262	-1.0
495.531	-1.0
495.53592	-1.0
495.54553	-1.0
495.5504	-1.0
495.5564	-1.0
495.57333	-1.0
495.58023	-1.0
495.586	-1.0
495.59152	-1.0
495.60004	-1.0
495.60684	-1.0
495.6263	-1.0
495.6384	-1.0
495.6588	-1.0
495.66605	-1.0
495.6831	-1.0
495.689	-1.0
495.71432	-1.0
495.73083	-1.0
495.74475	-1.0
495.75824	-1.0
495.78696	-1.0
495.79837	-1.0
495.80795	-1.0
495.82675	-1.0
495.84744	-1.0
495.86383	-1.0
495.88965	-1.0
495.91003	-1.0
495.91388	-1.0
495.92865	-1.0
498.4678	-1.0
498.47403	-1.0
498.4869	-1.0
498.49277	-1.0
498.4982	-1.0
498.5066	-1.0
498.5118	-1.0
498.5147	-1.0
498.5247	-1.0
498.52887	-1.0
498.53403	-1.0
498.54056	-1.0
498.5464	-1.0
498.55167	-1.0
498.55707	-1.0
498.5617	-1.0
498.56873	-1.0
498.5765	-1.0
498.57953	1.0
498.58212	-1.0
498.59473	-1.0
498.60028	-1.0
498.61176	-1.0
498.61676	-1.0
498.62436	-1.0
498.6414	-1.0
498.6469	-1.0
498.6568	-1.0
498.6645	-1.0
498.67163	-1.0
498.6771	-1.0
498.6808	-1.0
498.69037	-1.0
498.6968	-1.0
498.71237	-1.0
498.71503	-1.0
498.7317	-1.0
498.75452	-1.0
498.77255	-1.0
498.78156	-1.0
498.7924	-1.0
498.80563	-1.0
498.8393	-1.0
498.85263	-1.0
498.86176	-1.0
498.8745	-1.0
498.88373	-1.0
498.89627	-1.0
498.90656	-1.0
498.9178	-1.0
498.9334	-1.0
498.95547	-1.0
498.98093	-1.0
499.007	-1.0
499.03497	-1.0
499.05368	-1.0
499.1205	-1.0
503.90793	-1.0
503.91327	-1.0
503.91788	-1.0
503.9224	-1.0
503.9319	1.0
503.93448	1.0
503.9383	-1.0
503.94324	-1.0
503.94763	-1.0
503.95224	-1.0
503.96295	-1.0
503.9681	-1.0
503.97095	1.0
503.97696	-1.0
503.9802	-1.0
503.9838	-1.0
503.99292	-1.0
503.99725	-1.0
504.00317	-1.0
504.01328	-1.0
504.01816	-1.0
504.02847	-1.0
504.04672	-1.0
504.0613	-1.0
504.06735	-1.0
504.0772	-1.0
504.08392	1.0
504.08643	1.0
504.09464	-1.0
504.10147	-1.0
504.10648	-1.0
504.1205	-1.0
504.12775	-1.0
504.13696	-1.0
504.1433	-1.0
504.1558	-1.0
504.17383	-1.0
504.1796	-1.0
504.19244	-1.0
504.2057	-1.0
504.21555	-1.0
504.22205	-1.0
504.23203	-1.0
504.24045	-1.0
504.24945	-1.0
504.26233	-1.0
504.26608	-1.0
504.2707	-1.0
504.2953	-1.0
504.31528	-1.0
504.3225	-1.0
504.3408	-1.0
504.3478	-1.0
504.3565	-1.0
504.37036	-1.0
504.3803	-1.0
504.38712	-1.0
504.4045	-1.0
504.4142	-1.0
504.4214	-1.0
504.4428	-1.0
504.4677	-1.0
504.4992	-1.0
504.52533	-1.0
504.547	-1.0
504.57928	-1.0
504.58743	-1.0
504.61612	-1.0
504.63657	-1.0
504.6641	-1.0
504.6895	-1.0
504.73383	-1.0
504.76685	-1.0
506.8777	-1.0
506.8818	1.0
506.88623	-1.0
506.89233	-1.0
506.89886	-1.0
506.90604	-1.0
506.9106	-1.0
506.9158	-1.0
506.92163	-1.0
506.93015	-1.0
506.93643	-1.0
506.94235	-1.0
506.94955	-1.0
506.9552	-1.0
506.95932	-1.0
506.9626	-1.0
506.96512	1.0
506.96835	-1.0
506.97168	-1.0
506.9772	-1.0
506.9836	-1.0
506.98853	-1.0
506.99487	-1.0
507.01212	-1.0
507.01947	-1.0
507.036	-1.0
507.0576	-1.0
507.06683	-1.0
507.0886	-1.0
507.0988	-1.0
507.1187	-1.0
507.1286	-1.0
507.15048	-1.0
507.1639	-1.0
507.1858	-1.0
507.2083	-1.0
507.22	-1.0
507.22513	-1.0
507.24512	-1.0
507.2679	-1.0
507.27856	-1.0
507.32755	-1.0
509.36093	-1.0
509.3652	1.0
509.3679	-1.0
509.37964	-1.0
509.39056	-1.0
509.39877	-1.0
509.40344	-1.0
509.4063	1.0
509.409	-1.0
509.41153	-1.0
509.41827	-1.0
509.42905	-1.0
509.43356	-1.0
509.43747	-1.0
509.4452	-1.0
509.45053	-1.0
509.4555	-1.0
509.45804	-1.0
509.4663	-1.0
509.47128	-1.0
509.4795	-1.0
509.4869	-1.0
509.49496	-1.0
509.5019	-1.0
509.50983	-1.0
509.52423	-1.0
509.53397	-1.0
509.5416	-1.0
509.54623	-1.0
509.5537	-1.0
509.56168	-1.0
509.5804	-1.0
509.58948	-1.0
509.60284	-1.0
509.6061	-1.0
509.62436	-1.0
509.6493	-1.0
509.66397	-1.0
509.6746	-1.0
509.6811	-1.0
509.69247	-1.0
509.71136	-1.0
509.73035	-1.0
509.73953	-1.0
509.7552	-1.0
509.78317	-1.0
509.7948	-1.0
509.8163	-1.0
509.8311	-1.0
509.85095	-1.0
512.5413	-1.0
512.55396	-1.0
512.5648	-1.0
512.57996	-1.0
512.5898	-1.0
512.59955	-1.0
512.60474	-1.0
512.61237	-1.0
512.6176	-1.0
512.627	-1.0
512.63666	-1.0
512.6404	-1.0
512.64465	-1.0
512.65594	-1.0
512.6645	-1.0
512.6711	-1.0
512.67664	-1.0
512.68335	-1.0
512.6893	-1.0
512.6997	-1.0
512.705	-1.0
512.7144	-1.0
512.7202	-1.0
512.72845	-1.0
512.74194	-1.0
512.7555	-1.0
512.76074	-1.0
512.777	-1.0
512.7902	-1.0
512.8038	-1.0
512.82434	-1.0
512.8306	-1.0
512.8335	-1.0
512.845	-1.0
512.8576	-1.0
512.86505	-1.0
512.8781	-1.0
512.89276	-1.0
512.9314	-1.0
512.94495	-1.0
512.96106	-1.0
512.98395	-1.0
513.00354	-1.0
513.0329	-1.0
513.0707	-1.0
513.1394	-1.0
513.18195	-1.0
515.3169	-1.0
