339.11792	-1.0
339.1309	-1.0
339.13437	-1.0
339.1469	-1.0
339.16788	-1.0
339.18835	-1.0
339.2328	-1.0
339.23724	-1.0
339.24683	-1.0
343.2394	-1.0
343.24283	-1.0
343.2609	-1.0
343.2668	-1.0
343.2831	-1.0
343.28632	-1.0
343.30157	-1.0
343.31165	-1.0
343.31732	-1.0
343.33185	-1.0
343.33743	-1.0
343.3474	-1.0
343.35526	-1.0
343.35953	-1.0
343.373	-1.0
343.3769	-1.0
343.3803	-1.0
343.3857	-1.0
343.40128	-1.0
343.40567	-1.0
343.41135	-1.0
343.41525	-1.0
343.41885	-1.0
343.4222	-1.0
343.44336	-1.0
343.44904	-1.0
343.47156	-1.0
343.4851	-1.0
343.49835	-1.0
343.50095	1.0
343.51007	-1.0
343.51343	-1.0
343.5255	-1.0
343.52847	-1.0
343.54703	-1.0
343.55228	-1.0
343.55997	-1.0
343.56555	-1.0
343.57645	-1.0
343.5828	-1.0
343.59415	-1.0
343.59808	-1.0
343.61108	-1.0
343.61545	-1.0
343.6192	-1.0
343.63953	-1.0
343.65115	-1.0
343.6712	-1.0
343.68552	-1.0
343.69617	-1.0
343.69965	-1.0
343.71393	-1.0
343.71643	-1.0
343.72495	-1.0
343.7385	-1.0
343.7416	-1.0
343.76245	-1.0
343.7667	-1.0
343.77676	-1.0
343.78503	-1.0
343.80212	-1.0
343.81613	-1.0
343.85028	-1.0
343.85657	1.0
343.86807	-1.0
343.87125	-1.0
343.8903	-1.0
343.8978	-1.0
343.905	-1.0
343.91263	-1.0
343.9224	-1.0
343.92496	-1.0
343.93137	-1.0
343.945	-1.0
343.9514	-1.0
343.95557	-1.0
343.96375	-1.0
343.9705	-1.0
343.99207	-1.0
343.9966	-1.0
343.99973	-1.0
344.00317	1.0
344.00705	-1.0
344.01007	-1.0
344.0229	-1.0
344.0284	-1.0
344.0398	-1.0
344.04245	-1.0
344.04724	-1.0
344.0565	-1.0
344.0732	-1.0
344.11655	-1.0
344.12097	-1.0
344.1251	-1.0
344.1332	-1.0
344.14886	-1.0
344.15588	-1.0
344.15872	-1.0
344.1636	-1.0
344.20212	-1.0
344.20636	-1.0
344.20935	-1.0
344.288	-1.0
348.60852	-1.0
348.6192	-1.0
348.6224	-1.0
348.62607	-1.0
348.6482	-1.0
348.651	-1.0
348.65405	-1.0
348.65964	-1.0
348.66913	-1.0
348.6786	-1.0
348.68112	-1.0
348.68387	-1.0
348.68893	-1.0
348.69763	-1.0
348.70215	-1.0
348.71637	-1.0
348.71927	-1.0
348.722	-1.0
348.72476	1.0
348.73203	-1.0
348.7382	-1.0
348.7508	-1.0
348.75772	-1.0
348.76297	-1.0
348.77472	-1.0
348.78387	-1.0
348.7878	-1.0
348.79312	-1.0
348.80136	-1.0
348.8039	-1.0
348.81375	-1.0
348.826	-1.0
348.8336	-1.0
348.8438	-1.0
348.8526	-1.0
348.8603	-1.0
348.8874	-1.0
348.89236	-1.0
348.9036	-1.0
348.91953	-1.0
348.9234	-1.0
348.931	-1.0
348.9376	-1.0
348.94287	-1.0
348.95163	-1.0
348.96072	-1.0
348.96396	-1.0
348.96652	-1.0
348.98312	-1.0
348.9934	-1.0
348.9965	-1.0
349.01907	-1.0
349.0241	-1.0
349.04535	-1.0
349.06204	-1.0
349.07516	-1.0
349.07767	-1.0
349.08987	-1.0
349.10025	-1.0
349.1085	-1.0
349.11136	-1.0
349.11517	-1.0
349.1424	-1.0
349.1564	-1.0
349.17007	-1.0
349.17273	-1.0
349.18396	-1.0
349.18744	-1.0
349.19247	-1.0
349.19913	-1.0
349.22165	-1.0
349.22473	-1.0
349.2643	-1.0
349.2744	-1.0
349.2777	-1.0
349.30063	-1.0
349.30933	-1.0
349.31253	-1.0
349.31613	-1.0
349.3206	-1.0
349.33243	-1.0
349.34924	-1.0
349.3719	-1.0
349.38135	-1.0
349.38864	-1.0
349.39264	-1.0
349.39627	-1.0
349.41583	-1.0
349.42477	-1.0
349.42728	-1.0
349.43848	-1.0
349.46786	-1.0
349.47293	-1.0
349.4806	-1.0
349.5024	-1.0
349.50833	-1.0
349.51224	-1.0
349.51773	-1.0
349.52847	-1.0
349.5642	-1.0
349.56863	-1.0
349.57312	-1.0
349.5894	-1.0
349.59753	-1.0
349.61563	-1.0
349.62036	-1.0
349.64825	-1.0
349.65237	-1.0
349.65665	-1.0
349.6601	-1.0
349.66904	-1.0
353.60364	-1.0
353.6075	-1.0
353.61108	-1.0
353.62616	-1.0
353.6313	-1.0
353.65036	-1.0
353.6567	-1.0
353.67355	-1.0
353.6824	-1.0
353.69705	-1.0
353.70456	-1.0
353.70853	-1.0
353.71457	-1.0
353.72235	-1.0
353.7256	-1.0
353.7428	-1.0
353.7465	-1.0
353.75824	-1.0
353.7624	-1.0
353.78577	-1.0
353.78983	-1.0
353.80533	-1.0
353.81488	-1.0
353.8284	-1.0
353.84372	-1.0
353.8467	-1.0
353.86807	-1.0
353.87115	-1.0
353.87943	-1.0
353.88895	-1.0
353.89377	-1.0
353.9142	-1.0
353.9224	-1.0
353.92996	-1.0
353.94604	-1.0
353.95273	-1.0
353.96683	-1.0
353.98752	-1.0
354.00308	-1.0
354.01416	-1.0
354.03516	-1.0
354.0391	-1.0
354.04477	-1.0
354.0518	-1.0
354.05945	-1.0
354.0628	-1.0
354.0703	-1.0
354.07315	1.0
354.08615	-1.0
354.0896	-1.0
354.10315	-1.0
354.1064	-1.0
354.11517	-1.0
354.11795	-1.0
354.12164	-1.0
354.12415	1.0
354.14264	-1.0
354.1626	-1.0
354.1714	-1.0
354.18076	-1.0
354.19965	-1.0
354.21472	-1.0
354.21893	-1.0
354.2312	-1.0
354.2389	-1.0
354.24173	-1.0
354.26324	-1.0
354.27164	-1.0
354.2761	-1.0
354.28024	-1.0
354.29193	-1.0
354.30017	-1.0
354.30304	-1.0
354.30765	-1.0
354.3177	-1.0
354.33286	-1.0
354.3531	-1.0
354.36407	-1.0
354.3746	-1.0
354.3777	-1.0
354.38052	1.0
354.3898	-1.0
354.3979	-1.0
354.42236	-1.0
354.43015	-1.0
354.43335	-1.0
354.4461	-1.0
354.45197	-1.0
354.45505	-1.0
354.4883	-1.0
354.4941	-1.0
354.49973	-1.0
354.5134	-1.0
354.5212	-1.0
354.5308	-1.0
354.54395	-1.0
354.55087	-1.0
354.56097	-1.0
354.57608	-1.0
354.5789	-1.0
354.5974	-1.0
354.60577	-1.0
354.6398	-1.0
354.64963	-1.0
354.6534	-1.0
354.65784	-1.0
354.66324	-1.0
354.6715	-1.0
354.6791	-1.0
354.682	-1.0
354.7049	-1.0
354.70892	-1.0
354.72195	-1.0
354.7249	-1.0
354.7329	-1.0
354.7356	-1.0
354.76077	-1.0
354.7648	-1.0
354.7675	-1.0
354.77167	-1.0
354.7743	-1.0
354.81256	-1.0
354.81696	-1.0
354.831	-1.0
354.8487	-1.0
358.35757	-1.0
358.37503	-1.0
358.37943	-1.0
358.396	-1.0
358.41095	-1.0
358.4338	-1.0
358.44223	-1.0
358.44824	-1.0
358.45584	-1.0
358.45908	-1.0
358.4691	-1.0
358.4782	-1.0
358.482	-1.0
358.48816	-1.0
358.49463	-1.0
358.5134	-1.0
358.5168	-1.0
358.5225	-1.0
358.53656	-1.0
358.54523	-1.0
358.54797	1.0
358.55957	-1.0
358.57593	-1.0
358.57867	-1.0
358.5812	-1.0
358.59665	-1.0
358.6079	-1.0
358.62585	-1.0
358.63354	-1.0
358.639	-1.0
358.651	-1.0
358.65845	-1.0
358.67072	-1.0
358.6765	-1.0
358.67975	-1.0
358.7008	-1.0
358.7074	-1.0
358.72272	-1.0
358.73132	-1.0
358.73428	1.0
358.73785	-1.0
358.7711	-1.0
358.7736	-1.0
358.7791	-1.0
358.79343	-1.0
358.80533	-1.0
358.827	-1.0
358.84317	-1.0
358.84756	-1.0
358.85468	-1.0
358.8602	-1.0
358.86972	-1.0
358.8842	-1.0
358.89893	-1.0
358.91583	-1.0
358.92032	-1.0
358.93152	-1.0
358.94067	-1.0
358.95685	-1.0
358.9596	-1.0
358.96805	-1.0
358.9908	-1.0
358.99527	-1.0
359.0067	-1.0
359.0114	-1.0
359.03537	-1.0
359.03885	-1.0
359.04553	-1.0
359.04803	-1.0
359.0822	-1.0
359.09085	-1.0
359.09427	-1.0
359.10556	-1.0
359.11777	-1.0
359.1345	-1.0
359.14352	-1.0
359.16296	-1.0
359.19543	-1.0
359.19885	-1.0
359.2034	-1.0
359.21637	-1.0
359.22797	-1.0
359.23096	-1.0
359.23636	-1.0
359.2527	-1.0
359.256	-1.0
359.2591	1.0
359.26245	-1.0
359.2656	-1.0
359.26828	-1.0
359.27243	-1.0
359.28116	-1.0
359.35107	-1.0
359.35547	-1.0
359.35812	-1.0
359.42355	-1.0
363.42993	-1.0
363.43243	-1.0
363.43793	-1.0
363.4413	-1.0
363.45343	-1.0
363.45636	-1.0
363.47333	-1.0
363.48093	-1.0
363.48685	-1.0
363.48947	1.0
363.4933	-1.0
363.5055	-1.0
363.52072	-1.0
363.531	-1.0
363.53397	1.0
363.53665	-1.0
363.5565	-1.0
363.58075	-1.0
363.5836	-1.0
363.5901	-1.0
363.60568	-1.0
363.6196	-1.0
363.63547	-1.0
363.64423	-1.0
363.65112	-1.0
363.65985	-1.0
363.66367	-1.0
363.68143	-1.0
363.68613	-1.0
363.7151	-1.0
363.72275	-1.0
363.737	-1.0
363.74976	-1.0
363.75632	-1.0
363.77615	-1.0
363.78635	-1.0
363.7893	-1.0
363.7957	-1.0
363.81647	-1.0
363.82037	-1.0
363.82632	-1.0
363.83755	-1.0
363.8401	-1.0
363.85825	-1.0
363.86823	-1.0
363.8804	-1.0
363.8892	-1.0
363.8942	-1.0
363.91092	-1.0
363.91623	-1.0
363.91904	-1.0
363.92633	-1.0
363.93808	-1.0
363.9452	-1.0
363.94852	-1.0
363.95236	-1.0
363.95737	-1.0
363.96652	-1.0
363.96973	-1.0
363.98724	-1.0
364.0442	-1.0
364.04852	-1.0
364.05807	-1.0
364.06253	-1.0
364.07523	-1.0
364.07977	-1.0
364.084	-1.0
364.0866	1.0
364.09485	-1.0
364.11697	-1.0
364.12277	-1.0
364.12793	-1.0
364.1357	-1.0
364.14423	-1.0
364.15833	-1.0
364.1696	-1.0
364.17767	-1.0
364.19696	-1.0
364.20135	-1.0
364.2042	1.0
364.21115	-1.0
364.21936	-1.0
364.23734	-1.0
364.248	-1.0
364.2555	-1.0
364.26187	-1.0
364.26587	-1.0
364.26855	-1.0
364.2726	-1.0
364.29688	-1.0
364.30927	-1.0
364.32452	-1.0
364.34448	-1.0
364.3482	-1.0
364.35495	-1.0
364.35916	-1.0
364.37268	-1.0
364.3865	-1.0
364.3962	-1.0
364.40497	-1.0
364.4167	-1.0
364.4275	-1.0
364.4337	-1.0
364.44147	-1.0
364.46945	-1.0
364.47256	-1.0
364.49603	-1.0
364.4998	-1.0
364.5153	-1.0
364.5207	-1.0
364.5269	-1.0
364.53348	-1.0
364.5375	-1.0
364.54343	-1.0
364.57	-1.0
364.5823	-1.0
364.6096	-1.0
364.6138	-1.0
364.64444	-1.0
364.64844	-1.0
364.65228	-1.0
364.69537	-1.0
368.38232	-1.0
368.387	-1.0
368.38992	-1.0
368.40988	-1.0
368.4152	-1.0
368.42023	-1.0
368.4232	-1.0
368.43732	-1.0
368.44125	-1.0
368.45215	-1.0
368.4614	-1.0
368.46436	-1.0
368.4673	1.0
368.4835	-1.0
368.50204	-1.0
368.50644	-1.0
368.5108	-1.0
368.52023	-1.0
368.54456	-1.0
368.54736	-1.0
368.55527	-1.0
368.57333	-1.0
368.58203	-1.0
368.60413	-1.0
368.616	-1.0
368.61887	-1.0
368.6214	-1.0
368.63223	-1.0
368.64215	-1.0
368.64856	-1.0
368.6511	1.0
368.68283	-1.0
368.68683	-1.0
368.70367	-1.0
368.708	-1.0
368.7174	-1.0
368.72095	-1.0
368.73483	-1.0
368.7676	-1.0
368.77063	-1.0
368.78143	-1.0
368.79315	-1.0
368.8024	-1.0
368.8112	-1.0
368.82477	-1.0
368.8507	-1.0
368.86127	-1.0
368.87088	-1.0
368.89767	-1.0
368.90753	-1.0
368.9104	-1.0
368.93256	-1.0
368.9454	-1.0
368.95193	-1.0
368.97736	-1.0
368.97992	-1.0
368.98447	-1.0
368.99356	-1.0
369.00204	-1.0
369.02185	-1.0
369.02872	-1.0
369.03415	-1.0
369.05304	-1.0
369.0594	-1.0
369.06403	-1.0
369.06656	-1.0
369.08615	-1.0
369.1003	-1.0
369.11172	-1.0
369.12955	-1.0
369.13892	-1.0
369.15405	-1.0
369.17157	-1.0
369.18756	-1.0
369.20215	-1.0
369.20468	1.0
369.2166	-1.0
369.24496	-1.0
369.2495	-1.0
369.25467	-1.0
369.2665	-1.0
369.2882	-1.0
369.29248	-1.0
369.30383	-1.0
369.34277	-1.0
369.3466	-1.0
369.35272	-1.0
373.14996	-1.0
373.1533	-1.0
373.15683	-1.0
373.18225	-1.0
373.19107	-1.0
373.20135	-1.0
373.21304	-1.0
373.22873	-1.0
373.24304	-1.0
373.24576	1.0
373.2656	-1.0
373.26813	-1.0
373.28024	-1.0
373.28345	-1.0
373.3033	-1.0
373.30585	-1.0
373.3171	-1.0
373.33643	-1.0
373.33896	-1.0
373.351	-1.0
373.36057	-1.0
373.36615	-1.0
373.3736	-1.0
373.37872	-1.0
373.40295	-1.0
373.41595	-1.0
373.42252	-1.0
373.42728	-1.0
373.43176	-1.0
373.44867	-1.0
373.4579	-1.0
373.4754	-1.0
373.47797	-1.0
373.48108	-1.0
373.486	-1.0
373.4934	-1.0
373.50797	-1.0
373.52737	-1.0
373.54565	-1.0
373.57336	-1.0
373.57727	-1.0
373.58557	-1.0
373.59464	-1.0
373.605	-1.0
373.6281	-1.0
373.6394	-1.0
373.65787	-1.0
373.66275	-1.0
373.6675	-1.0
373.6716	-1.0
373.69952	-1.0
373.70535	-1.0
373.7093	-1.0
373.73944	-1.0
373.75064	-1.0
373.7578	-1.0
373.76447	-1.0
373.768	-1.0
373.786	-1.0
373.7997	-1.0
373.80673	-1.0
373.8098	-1.0
373.8211	-1.0
373.83685	-1.0
373.85132	-1.0
373.8619	-1.0
373.8823	-1.0
373.8998	-1.0
373.9036	-1.0
373.90756	-1.0
373.9107	-1.0
373.92743	-1.0
373.94568	-1.0
373.95316	-1.0
373.95947	-1.0
373.97565	-1.0
373.99133	-1.0
374.00137	-1.0
374.00388	-1.0
374.01413	-1.0
374.0288	-1.0
374.0381	-1.0
374.0418	-1.0
374.07065	-1.0
374.0786	-1.0
374.08316	-1.0
374.1026	-1.0
374.1132	-1.0
374.1183	-1.0
374.12604	-1.0
374.13248	-1.0
374.14255	-1.0
374.15952	-1.0
374.1641	-1.0
374.17633	-1.0
374.1789	-1.0
374.18564	-1.0
374.18988	-1.0
377.9785	-1.0
377.98288	-1.0
377.98743	-1.0
378.01733	-1.0
378.02148	-1.0
378.0241	-1.0
378.0338	-1.0
378.03888	-1.0
378.04413	-1.0
378.05377	-1.0
378.06537	-1.0
378.08157	-1.0
378.09937	-1.0
378.11676	-1.0
378.12564	-1.0
378.13724	-1.0
378.14127	-1.0
378.14536	-1.0
378.151	-1.0
378.15372	-1.0
378.1641	-1.0
378.16937	-1.0
378.1805	-1.0
378.1842	1.0
378.20316	-1.0
378.2155	-1.0
378.2196	-1.0
378.24173	-1.0
378.2466	-1.0
378.2639	-1.0
378.26825	-1.0
378.28793	-1.0
378.2992	-1.0
378.30515	-1.0
378.32584	-1.0
378.33008	-1.0
378.34485	-1.0
378.35495	-1.0
378.36575	-1.0
378.3731	-1.0
378.38693	-1.0
378.3917	-1.0
378.41592	-1.0
378.42496	-1.0
378.4311	-1.0
378.4386	-1.0
378.44247	-1.0
378.45184	-1.0
378.45627	-1.0
378.4753	-1.0
378.487	-1.0
378.49487	-1.0
378.50888	-1.0
378.51703	-1.0
378.52536	-1.0
378.5505	-1.0
378.55304	-1.0
378.55597	-1.0
378.57776	-1.0
378.58563	-1.0
378.5899	1.0
378.61575	-1.0
378.62128	-1.0
378.63245	-1.0
378.645	-1.0
378.66324	-1.0
378.66714	-1.0
378.68817	-1.0
378.71347	-1.0
378.7374	-1.0
378.83087	-1.0
378.83432	-1.0
378.85147	-1.0
378.88516	-1.0
378.92023	-1.0
383.02423	-1.0
383.0288	-1.0
383.0313	-1.0
383.04785	-1.0
383.05127	-1.0
383.05957	-1.0
383.06747	-1.0
383.0762	-1.0
383.08493	-1.0
383.09164	-1.0
383.10373	-1.0
383.115	-1.0
383.1213	-1.0
383.13052	-1.0
383.13553	1.0
383.14417	-1.0
383.15735	-1.0
383.1604	-1.0
383.1726	-1.0
383.17923	-1.0
383.18213	-1.0
383.1977	-1.0
383.22977	-1.0
383.2514	-1.0
383.2539	-1.0
383.25644	-1.0
383.29187	-1.0
383.2963	-1.0
383.30035	-1.0
383.3029	1.0
383.31708	-1.0
383.32	-1.0
383.33377	-1.0
383.341	-1.0
383.35696	-1.0
383.37097	-1.0
383.38007	-1.0
383.396	-1.0
383.41068	-1.0
383.41647	-1.0
383.42972	-1.0
383.4332	-1.0
383.4423	-1.0
383.4521	-1.0
383.48245	-1.0
383.49704	-1.0
383.5032	-1.0
383.51587	-1.0
383.5264	-1.0
383.54453	-1.0
383.56033	-1.0
383.57343	-1.0
383.5798	-1.0
383.596	-1.0
383.605	-1.0
383.6307	-1.0
383.63324	-1.0
383.63672	-1.0
383.63947	1.0
383.65714	-1.0
383.6675	-1.0
383.6972	-1.0
383.6997	-1.0
383.72116	-1.0
383.7238	1.0
383.74115	-1.0
383.75055	-1.0
383.75385	-1.0
383.7573	-1.0
383.78088	-1.0
383.78564	-1.0
383.81516	-1.0
383.81964	-1.0
383.82263	-1.0
383.84573	-1.0
383.85168	-1.0
383.8547	-1.0
383.89468	-1.0
383.89987	-1.0
383.91556	-1.0
383.9232	-1.0
383.9287	-1.0
383.94757	-1.0
383.95953	-1.0
383.96713	-1.0
383.9735	-1.0
383.98697	-1.0
384.00528	-1.0
384.02945	-1.0
384.03384	-1.0
384.05185	-1.0
384.0613	-1.0
384.07755	-1.0
384.16428	-1.0
388.03	-1.0
388.03915	-1.0
388.0421	-1.0
388.04477	1.0
388.059	-1.0
388.06345	-1.0
388.08047	-1.0
388.09656	-1.0
388.1024	-1.0
388.10773	-1.0
388.12607	-1.0
388.12875	-1.0
388.13196	-1.0
388.15253	-1.0
388.16528	-1.0
388.1686	1.0
388.17236	-1.0
388.1876	-1.0
388.1924	-1.0
388.19608	-1.0
388.20236	-1.0
388.20865	-1.0
388.2133	-1.0
388.2282	-1.0
388.24292	-1.0
388.24783	-1.0
388.25208	-1.0
388.28873	-1.0
388.3024	-1.0
388.30896	-1.0
388.3146	-1.0
388.3244	-1.0
388.3301	1.0
388.34363	-1.0
388.34637	-1.0
388.35733	-1.0
388.3713	-1.0
388.37408	-1.0
388.38364	-1.0
388.40793	-1.0
388.4109	-1.0
388.42636	-1.0
388.43997	-1.0
388.46353	-1.0
388.47537	-1.0
388.50256	-1.0
388.51025	-1.0
388.5174	-1.0
388.52368	-1.0
388.53052	-1.0
388.5426	-1.0
388.56403	-1.0
388.56683	-1.0
388.5999	-1.0
388.60504	-1.0
388.6143	-1.0
388.61877	-1.0
388.6342	-1.0
388.6541	-1.0
388.66217	-1.0
388.66632	-1.0
388.68524	-1.0
388.71863	-1.0
388.74948	-1.0
388.75708	-1.0
388.76447	-1.0
388.76892	-1.0
388.77448	-1.0
388.7968	-1.0
388.8	-1.0
388.8336	-1.0
388.8401	-1.0
388.8426	-1.0
388.8453	-1.0
388.85428	-1.0
388.86728	-1.0
388.8836	-1.0
388.88876	-1.0
388.91565	-1.0
388.92932	-1.0
388.93317	-1.0
388.95508	-1.0
388.95795	-1.0
388.96384	-1.0
388.98343	-1.0
388.99753	-1.0
389.01468	-1.0
389.032	-1.0
389.03793	-1.0
389.04688	-1.0
389.0564	-1.0
389.07968	-1.0
392.76813	-1.0
392.77484	-1.0
392.77835	-1.0
392.7898	-1.0
392.79535	-1.0
392.8026	-1.0
392.8176	-1.0
392.8487	-1.0
392.8584	-1.0
392.86176	-1.0
392.8766	-1.0
392.88144	-1.0
392.89072	-1.0
392.90295	-1.0
392.906	-1.0
392.91684	-1.0
392.93155	-1.0
392.94693	-1.0
392.951	-1.0
392.98016	-1.0
392.9833	-1.0
392.99185	-1.0
393.0	-1.0
393.01157	-1.0
393.02237	-1.0
393.03265	-1.0
393.04077	-1.0
393.045	-1.0
393.0747	-1.0
393.08795	-1.0
393.09888	-1.0
393.111	-1.0
393.11365	-1.0
393.12103	-1.0
393.12604	-1.0
393.14392	-1.0
393.15143	-1.0
393.16403	-1.0
393.17917	-1.0
393.19568	-1.0
393.21088	-1.0
393.2228	-1.0
393.23215	-1.0
393.23468	-1.0
393.25125	-1.0
393.26688	-1.0
393.28305	-1.0
393.29068	-1.0
393.32193	-1.0
393.32715	-1.0
393.35217	-1.0
393.35876	-1.0
393.3732	-1.0
393.39664	-1.0
393.4045	-1.0
393.4271	-1.0
393.43457	-1.0
393.43924	-1.0
393.48203	-1.0
393.5323	-1.0
393.54013	-1.0
393.55984	-1.0
393.59753	-1.0
393.6023	-1.0
393.6049	1.0
393.6278	-1.0
393.63403	-1.0
393.63724	-1.0
393.64316	-1.0
393.66425	-1.0
393.6982	-1.0
393.70288	-1.0
393.72125	-1.0
393.72607	-1.0
393.7303	-1.0
393.74304	-1.0
393.75992	-1.0
393.76553	-1.0
393.77084	-1.0
393.78845	-1.0
393.79343	-1.0
393.79752	-1.0
393.8472	-1.0
397.16364	-1.0
397.18292	-1.0
397.1873	-1.0
397.19183	-1.0
397.20096	-1.0
397.21	-1.0
397.21677	-1.0
397.2302	-1.0
397.2338	-1.0
397.2412	-1.0
397.24527	-1.0
397.25327	-1.0
397.2664	-1.0
397.26907	-1.0
397.27197	-1.0
397.28317	-1.0
397.28815	-1.0
397.29263	-1.0
397.3078	-1.0
397.3115	-1.0
397.31473	-1.0
397.31873	-1.0
397.33145	-1.0
397.33896	-1.0
397.3526	-1.0
397.3596	-1.0
397.38263	-1.0
397.4086	-1.0
397.41443	-1.0
397.4194	-1.0
397.42215	-1.0
397.43445	-1.0
397.45755	-1.0
397.46283	-1.0
397.47217	-1.0
397.4858	-1.0
397.50348	-1.0
397.50983	-1.0
397.5388	-1.0
397.5435	-1.0
397.54636	-1.0
397.5506	-1.0
397.56836	-1.0
397.57593	-1.0
397.5811	-1.0
397.61	-1.0
397.61404	-1.0
397.6252	-1.0
397.64847	-1.0
397.65332	-1.0
397.66473	-1.0
397.67355	-1.0
397.70544	-1.0
397.71347	-1.0
397.73325	-1.0
397.73813	-1.0
397.75797	-1.0
397.76163	-1.0
397.7643	-1.0
397.79428	-1.0
397.8084	-1.0
397.8406	-1.0
397.85837	-1.0
397.86365	-1.0
397.87677	-1.0
397.88065	-1.0
397.88828	-1.0
397.89993	-1.0
397.91833	-1.0
397.92593	-1.0
397.93085	-1.0
397.9573	-1.0
397.9748	-1.0
397.9794	-1.0
398.00275	-1.0
398.01828	-1.0
398.04663	-1.0
398.0971	-1.0
398.1009	-1.0
402.05972	-1.0
402.1016	-1.0
402.10803	-1.0
402.11307	-1.0
402.11893	-1.0
402.12643	-1.0
402.14075	-1.0
402.1455	-1.0
402.152	-1.0
402.1566	-1.0
402.17484	-1.0
402.1807	-1.0
402.19476	-1.0
402.19843	-1.0
402.2079	-1.0
402.2104	-1.0
402.21964	-1.0
402.2226	-1.0
402.23477	-1.0
402.23837	-1.0
402.24854	-1.0
402.2682	1.0
402.28143	-1.0
402.28604	-1.0
402.2979	-1.0
402.3221	-1.0
402.33377	-1.0
402.3438	-1.0
402.35217	-1.0
402.357	-1.0
402.37125	-1.0
402.3856	-1.0
402.39743	-1.0
402.40173	-1.0
402.40988	-1.0
402.429	-1.0
402.44968	-1.0
402.4534	-1.0
402.4755	-1.0
402.4851	-1.0
402.49316	-1.0
402.49753	-1.0
402.51328	-1.0
402.53076	-1.0
402.5368	-1.0
402.5469	-1.0
402.56873	-1.0
402.57632	-1.0
402.5855	-1.0
402.61057	-1.0
402.64557	-1.0
402.66064	-1.0
402.6822	-1.0
402.70547	-1.0
402.70987	-1.0
402.75403	-1.0
402.76065	-1.0
402.77432	-1.0
402.78665	-1.0
402.7938	-1.0
402.8048	-1.0
402.83487	-1.0
402.83768	-1.0
402.8476	-1.0
402.85452	-1.0
402.8864	-1.0
402.8936	-1.0
402.89667	-1.0
402.92575	-1.0
402.93988	-1.0
402.9702	-1.0
402.9736	-1.0
402.97675	-1.0
403.0153	-1.0
403.0561	-1.0
403.06595	-1.0
403.07083	-1.0
403.08173	-1.0
403.0852	-1.0
403.12204	-1.0
407.44217	-1.0
407.4489	-1.0
407.4522	-1.0
407.45877	-1.0
407.4695	-1.0
407.4764	-1.0
407.4792	1.0
407.48587	-1.0
407.49545	-1.0
407.50372	-1.0
407.51373	-1.0
407.5232	-1.0
407.52728	-1.0
407.53165	-1.0
407.53497	-1.0
407.54996	-1.0
407.56857	-1.0
407.58496	-1.0
407.58963	-1.0
407.60873	-1.0
407.61853	-1.0
407.6219	-1.0
407.64017	-1.0
407.6541	-1.0
407.657	-1.0
407.6686	-1.0
407.67767	-1.0
407.69647	-1.0
407.7146	-1.0
407.72104	-1.0
407.73065	-1.0
407.76123	-1.0
407.7752	-1.0
407.79068	-1.0
407.81647	-1.0
407.821	-1.0
407.8394	-1.0
407.85324	-1.0
407.86157	-1.0
407.87872	-1.0
407.8995	-1.0
407.9041	-1.0
407.9095	-1.0
407.92728	-1.0
407.93524	-1.0
407.96555	-1.0
407.99445	-1.0
408.0058	-1.0
408.01407	-1.0
408.01703	-1.0
408.02173	-1.0
408.04657	-1.0
408.07687	-1.0
408.0816	-1.0
408.09473	-1.0
408.10428	-1.0
408.1252	-1.0
408.12836	-1.0
408.159	-1.0
408.1814	-1.0
408.20477	-1.0
408.21164	-1.0
408.235	-1.0
408.2411	-1.0
408.24472	-1.0
408.2722	-1.0
408.27823	-1.0
408.30685	-1.0
408.31537	-1.0
408.34317	-1.0
408.34763	-1.0
408.366	-1.0
408.40048	-1.0
411.7768	-1.0
411.78033	-1.0
411.80576	-1.0
411.81335	-1.0
411.8288	-1.0
411.832	-1.0
411.8432	-1.0
411.8548	-1.0
411.85767	-1.0
411.86856	-1.0
411.8711	-1.0
411.87668	-1.0
411.8954	-1.0
411.91672	-1.0
411.93277	-1.0
411.94693	-1.0
411.94995	1.0
411.96912	-1.0
411.9796	-1.0
411.98212	-1.0
411.98508	-1.0
412.01517	-1.0
412.02884	-1.0
412.0467	-1.0
412.05188	-1.0
412.05444	1.0
412.07608	-1.0
412.08612	-1.0
412.09235	-1.0
412.0951	-1.0
412.11667	-1.0
412.12787	-1.0
412.15268	-1.0
412.17383	-1.0
412.18472	-1.0
412.189	-1.0
412.202	-1.0
412.23355	-1.0
412.24072	-1.0
412.2653	-1.0
412.27097	-1.0
412.27448	-1.0
412.30252	-1.0
412.31833	-1.0
412.3397	-1.0
412.35452	-1.0
412.38156	-1.0
412.38535	-1.0
412.39407	-1.0
412.40317	-1.0
412.42776	-1.0
412.4449	-1.0
412.4677	-1.0
412.47147	-1.0
412.4778	-1.0
412.51788	-1.0
412.52768	-1.0
412.54376	-1.0
412.5503	-1.0
412.5806	-1.0
412.58337	-1.0
412.64096	-1.0
412.66037	-1.0
412.69092	-1.0
416.5992	-1.0
416.6053	-1.0
416.60968	-1.0
416.6133	-1.0
416.61923	-1.0
416.62192	-1.0
416.63492	-1.0
416.6404	-1.0
416.6482	1.0
416.65408	-1.0
416.66827	-1.0
416.69424	1.0
416.71423	-1.0
416.71677	-1.0
416.73593	-1.0
416.73947	-1.0
416.757	-1.0
416.76205	-1.0
