461.01175	-1.0
461.0166	-1.0
461.02856	-1.0
461.04843	-1.0
461.08932	-1.0
461.1	-1.0
461.1132	-1.0
461.1286	-1.0
461.1474	-1.0
461.1531	-1.0
461.20703	-1.0
461.24875	-1.0
461.25757	-1.0
461.27353	-1.0
461.36093	-1.0
461.38773	-1.0
464.1452	-1.0
464.1585	-1.0
464.1688	-1.0
464.18097	-1.0
464.1902	-1.0
464.19937	-1.0
464.2052	-1.0
464.21097	-1.0
464.2141	1.0
464.2191	-1.0
464.22467	-1.0
464.22748	-1.0
464.2347	-1.0
464.2402	-1.0
464.2464	-1.0
464.25604	-1.0
464.2588	-1.0
464.26648	1.0
464.29285	-1.0
464.3244	-1.0
464.34357	-1.0
464.35815	-1.0
464.3695	-1.0
464.3904	-1.0
464.3948	-1.0
464.40143	-1.0
464.41473	-1.0
464.44647	-1.0
464.46063	-1.0
464.50516	-1.0
464.5296	-1.0
464.53625	-1.0
464.54736	-1.0
464.59332	-1.0
464.66992	-1.0
464.6758	-1.0
464.70944	-1.0
464.7712	-1.0
464.7774	-1.0
464.81027	-1.0
464.8719	-1.0
464.98517	-1.0
465.3777	1.0
467.63904	-1.0
467.66104	-1.0
467.6704	-1.0
467.6783	-1.0
467.69513	1.0
467.7026	1.0
467.70636	-1.0
467.71832	-1.0
467.72156	-1.0
467.72617	-1.0
467.72867	-1.0
467.73145	-1.0
467.73953	-1.0
467.7427	-1.0
467.74756	-1.0
467.754	-1.0
467.7567	-1.0
467.76877	-1.0
467.77145	-1.0
467.78064	-1.0
467.79056	-1.0
467.80588	-1.0
467.81256	-1.0
467.8329	-1.0
467.84225	-1.0
467.8526	-1.0
467.8695	-1.0
467.88483	-1.0
467.89645	-1.0
467.9105	-1.0
467.93024	-1.0
467.936	-1.0
467.95935	1.0
467.97797	-1.0
467.99524	-1.0
468.00595	-1.0
468.03192	-1.0
468.04395	-1.0
468.13333	-1.0
468.2642	-1.0
468.2804	-1.0
468.32864	-1.0
470.94156	-1.0
470.9452	-1.0
470.94876	-1.0
470.9713	-1.0
470.97928	-1.0
470.98407	-1.0
471.0039	-1.0
471.0094	-1.0
471.01477	-1.0
471.0229	-1.0
471.0308	1.0
471.03625	-1.0
471.03937	-1.0
471.04712	-1.0
471.05765	-1.0
471.07297	-1.0
471.0762	-1.0
471.10577	-1.0
471.11832	-1.0
471.12216	-1.0
471.1702	-1.0
471.18256	-1.0
471.19577	-1.0
471.21667	-1.0
471.23337	-1.0
471.25436	-1.0
471.2712	-1.0
471.34317	-1.0
471.35153	-1.0
471.36313	-1.0
471.41727	-1.0
471.448	-1.0
471.47324	-1.0
471.49344	-1.0
471.51804	-1.0
471.60263	-1.0
471.60992	1.0
471.7443	-1.0
473.87408	-1.0
473.8997	-1.0
473.9102	-1.0
473.92047	-1.0
473.9298	1.0
473.93512	-1.0
473.94977	-1.0
473.95932	-1.0
473.96735	1.0
473.9714	-1.0
473.9739	-1.0
473.9797	-1.0
473.98553	-1.0
473.98953	1.0
473.9937	-1.0
474.011	-1.0
474.0178	-1.0
474.02637	-1.0
474.03317	-1.0
474.03653	-1.0
474.0836	-1.0
474.10593	-1.0
474.1122	1.0
474.12057	-1.0
474.12708	-1.0
474.18268	-1.0
474.1868	-1.0
474.20413	-1.0
474.2219	-1.0
474.22537	-1.0
474.27573	-1.0
474.30176	-1.0
474.3256	-1.0
474.35883	-1.0
474.37616	-1.0
474.40048	-1.0
474.45395	-1.0
474.46176	-1.0
476.90396	-1.0
476.9078	-1.0
476.9192	-1.0
476.92953	-1.0
476.93567	-1.0
476.94412	-1.0
476.9485	-1.0
476.95584	1.0
476.96152	-1.0
476.96716	-1.0
476.97348	-1.0
476.9797	-1.0
476.9905	-1.0
477.01404	-1.0
477.01663	-1.0
477.0391	-1.0
477.05035	-1.0
477.06268	-1.0
477.07578	-1.0
477.09036	-1.0
477.0973	-1.0
477.10764	1.0
477.1266	-1.0
477.13904	-1.0
477.15256	-1.0
477.19583	-1.0
477.204	-1.0
477.2405	-1.0
477.31223	-1.0
477.34915	-1.0
477.4571	-1.0
479.82904	-1.0
479.8316	-1.0
479.8369	-1.0
479.8432	-1.0
479.85297	-1.0
479.86508	-1.0
479.8728	-1.0
479.8799	-1.0
479.88788	-1.0
479.89157	-1.0
479.90735	-1.0
479.92816	-1.0
479.94183	-1.0
479.94687	-1.0
479.9526	-1.0
479.97885	-1.0
479.98804	-1.0
479.9961	-1.0
479.999	-1.0
480.027	-1.0
480.04663	-1.0
480.05173	-1.0
480.10367	-1.0
480.10904	-1.0
480.136	-1.0
480.15714	-1.0
480.22757	-1.0
480.32132	-1.0
480.3478	-1.0
482.41852	-1.0
482.47607	-1.0
482.48965	-1.0
482.5147	-1.0
482.52136	-1.0
482.52808	-1.0
482.53116	-1.0
482.53436	-1.0
482.54224	-1.0
482.5503	-1.0
482.57028	-1.0
482.57788	-1.0
482.58548	-1.0
482.59976	-1.0
482.60428	-1.0
482.6302	-1.0
482.6362	-1.0
482.6537	-1.0
482.66364	-1.0
482.6984	-1.0
482.70383	-1.0
482.71936	-1.0
482.72592	-1.0
482.7581	-1.0
482.76837	-1.0
482.87643	-1.0
482.93243	-1.0
485.70505	-1.0
485.7141	1.0
485.72952	-1.0
485.7375	-1.0
485.74353	-1.0
485.7494	-1.0
485.75873	-1.0
485.77	-1.0
485.7814	-1.0
485.7882	-1.0
485.7917	-1.0
485.7984	-1.0
485.81857	-1.0
485.82336	-1.0
485.82797	-1.0
485.83444	-1.0
485.8411	-1.0
485.85004	-1.0
485.85663	-1.0
485.88037	-1.0
485.88968	1.0
485.89963	-1.0
485.9244	-1.0
485.93723	-1.0
485.95816	-1.0
485.98212	-1.0
485.9875	-1.0
485.99292	-1.0
486.0505	-1.0
486.05743	-1.0
486.0735	-1.0
486.09973	-1.0
486.15497	-1.0
486.2049	-1.0
486.22537	-1.0
486.2682	-1.0
488.99045	1.0
489.0212	-1.0
489.03864	-1.0
489.05328	-1.0
489.0641	1.0
489.0666	-1.0
489.07175	-1.0
489.07956	-1.0
489.08575	-1.0
489.09097	-1.0
489.09647	-1.0
489.1034	-1.0
489.11084	-1.0
489.11884	-1.0
489.12424	-1.0
489.13193	-1.0
489.1402	1.0
489.14832	-1.0
489.15085	-1.0
489.17422	-1.0
489.19943	-1.0
489.21085	-1.0
489.22427	1.0
489.2448	-1.0
489.2559	-1.0
489.26108	-1.0
489.2721	-1.0
489.28116	-1.0
489.32263	-1.0
489.33185	-1.0
489.35376	-1.0
489.37616	1.0
489.38635	-1.0
489.4002	-1.0
489.42035	-1.0
489.4696	-1.0
489.50497	-1.0
489.5148	-1.0
489.54324	-1.0
489.62576	-1.0
489.65607	-1.0
492.6477	-1.0
492.65433	-1.0
492.66708	1.0
492.6753	-1.0
492.6872	-1.0
492.6918	-1.0
492.697	-1.0
492.70523	-1.0
492.71198	-1.0
492.71652	1.0
492.72287	-1.0
492.72757	-1.0
492.7313	1.0
492.74265	-1.0
492.75287	-1.0
492.75793	-1.0
492.78192	-1.0
492.80203	-1.0
492.81287	-1.0
492.8192	-1.0
492.84833	-1.0
492.862	-1.0
492.89645	-1.0
492.9163	-1.0
492.93933	-1.0
492.98163	-1.0
492.98816	-1.0
493.04984	-1.0
493.1294	-1.0
493.15088	-1.0
495.4282	-1.0
495.44257	-1.0
495.45407	-1.0
495.4576	-1.0
495.46295	-1.0
495.47125	-1.0
495.49448	-1.0
495.51144	-1.0
495.52173	1.0
495.5263	-1.0
495.53333	-1.0
495.53607	1.0
495.54327	1.0
495.549	-1.0
495.55856	-1.0
495.59125	1.0
495.6516	-1.0
495.68097	-1.0
495.69397	-1.0
495.73047	-1.0
495.74512	-1.0
495.9008	-1.0
498.49228	-1.0
498.511	-1.0
498.51923	-1.0
498.52872	-1.0
498.53653	-1.0
498.54407	-1.0
498.5512	-1.0
498.55716	-1.0
498.56293	-1.0
498.58328	-1.0
498.59207	-1.0
498.60028	-1.0
498.60687	-1.0
498.61816	-1.0
498.62643	-1.0
498.63156	-1.0
498.64716	-1.0
498.66144	-1.0
498.66428	-1.0
498.67715	-1.0
498.69855	-1.0
498.7034	-1.0
498.71503	-1.0
498.7371	-1.0
498.75696	-1.0
498.78723	-1.0
498.80835	-1.0
498.85165	-1.0
498.87933	-1.0
498.91016	-1.0
499.00775	-1.0
499.12057	-1.0
503.90912	-1.0
503.91656	-1.0
503.92355	-1.0
503.928	-1.0
503.93448	-1.0
503.94055	-1.0
503.94424	-1.0
503.94968	-1.0
503.95343	1.0
503.96237	-1.0
503.97012	-1.0
503.97272	1.0
503.97928	-1.0
503.98932	-1.0
503.99408	-1.0
504.00287	-1.0
504.01016	1.0
504.0178	-1.0
504.03265	-1.0
504.06845	-1.0
504.07947	-1.0
504.09	-1.0
504.10443	-1.0
504.12164	-1.0
504.1366	-1.0
504.14456	-1.0
504.1811	-1.0
504.18817	-1.0
504.20908	-1.0
504.21875	-1.0
504.23712	-1.0
504.24448	-1.0
504.2628	-1.0
504.27676	-1.0
504.2908	-1.0
504.29828	-1.0
504.3087	-1.0
504.38663	-1.0
504.4159	-1.0
504.4258	-1.0
504.46628	-1.0
504.48773	-1.0
504.548	1.0
504.55145	-1.0
504.57156	-1.0
504.5898	-1.0
504.63577	-1.0
504.7358	-1.0
504.744	-1.0
506.87985	-1.0
506.88937	-1.0
506.8968	-1.0
506.9081	1.0
506.91748	-1.0
506.93033	-1.0
506.93793	-1.0
506.94455	-1.0
506.95053	1.0
506.9622	-1.0
506.97205	-1.0
506.98685	-1.0
506.9978	-1.0
507.00177	-1.0
507.0104	-1.0
507.058	-1.0
507.09824	-1.0
507.1025	-1.0
507.11472	-1.0
507.1298	-1.0
507.13635	-1.0
507.15067	-1.0
507.1661	-1.0
509.36227	-1.0
509.3796	-1.0
509.3943	-1.0
509.4199	1.0
509.4318	-1.0
509.43875	-1.0
509.44568	-1.0
509.4498	-1.0
509.4569	1.0
509.4663	-1.0
509.47232	-1.0
509.48065	1.0
509.48447	-1.0
509.48825	-1.0
509.50024	-1.0
509.50903	-1.0
509.5187	-1.0
509.54013	-1.0
509.5469	-1.0
509.5601	-1.0
509.5798	-1.0
509.58807	-1.0
509.61157	-1.0
509.62073	-1.0
509.64905	-1.0
509.7563	-1.0
509.8169	-1.0
512.5195	-1.0
512.54846	-1.0
512.5666	-1.0
512.5983	-1.0
512.60455	-1.0
512.6095	-1.0
512.6167	-1.0
512.62085	-1.0
512.6283	-1.0
512.63666	-1.0
512.6437	-1.0
512.64954	-1.0
512.65985	-1.0
512.6649	-1.0
512.6695	-1.0
512.68445	-1.0
512.72186	-1.0
512.7341	-1.0
512.74384	-1.0
512.7555	-1.0
512.789	-1.0
512.80566	-1.0
512.8343	-1.0
512.93317	-1.0
513.03125	-1.0
515.3205	-1.0
515.3344	-1.0
515.3476	-1.0
515.35474	-1.0
515.3636	-1.0
515.371	-1.0
515.3752	-1.0
515.3778	1.0
515.3804	1.0
515.38684	-1.0
515.39087	-1.0
515.40063	-1.0
515.4077	-1.0
515.4144	-1.0
515.4182	-1.0
515.42615	-1.0
515.435	-1.0
515.4423	-1.0
515.4535	-1.0
515.4599	-1.0
515.49414	-1.0
515.52783	-1.0
515.5322	-1.0
515.5439	-1.0
515.57654	-1.0
515.61694	-1.0
515.6915	-1.0
515.7371	-1.0
518.22424	-1.0
518.23065	-1.0
518.257	-1.0
518.26654	-1.0
518.27527	-1.0
518.29425	-1.0
518.30133	-1.0
518.3156	-1.0
518.33014	-1.0
518.34247	-1.0
518.3484	-1.0
518.3747	-1.0
518.3945	-1.0
518.4057	-1.0
518.4087	-1.0
518.4289	-1.0
518.44604	-1.0
518.4552	-1.0
518.48615	-1.0
518.50433	-1.0
518.51013	-1.0
518.519	-1.0
518.5442	-1.0
518.61285	-1.0
518.6216	-1.0
521.3559	-1.0
521.3666	-1.0
521.3789	-1.0
521.4035	-1.0
521.4252	-1.0
521.42914	-1.0
521.43317	-1.0
521.43665	-1.0
521.4438	-1.0
521.4662	-1.0
521.47205	-1.0
521.48206	-1.0
521.48755	-1.0
521.49194	-1.0
521.4971	-1.0
521.5104	-1.0
521.5231	-1.0
521.5388	-1.0
521.5736	-1.0
521.5913	-1.0
521.59985	-1.0
521.6198	-1.0
521.6533	-1.0
521.6732	-1.0
521.7602	-1.0
524.1338	-1.0
524.1679	-1.0
524.1846	-1.0
524.189	-1.0
524.20874	-1.0
524.2278	-1.0
524.2462	-1.0
524.2534	-1.0
524.2644	-1.0
524.2722	-1.0
524.2915	-1.0
524.3004	-1.0
524.31244	-1.0
524.31946	-1.0
524.32623	-1.0
524.3496	-1.0
524.36395	-1.0
524.3776	-1.0
524.3914	-1.0
524.4459	-1.0
526.6865	-1.0
526.69574	-1.0
526.73395	-1.0
526.7457	-1.0
526.7663	-1.0
526.7826	-1.0
526.7984	-1.0
526.807	-1.0
526.8373	-1.0
526.85114	1.0
526.8613	-1.0
526.9057	-1.0
526.9354	-1.0
526.9613	-1.0
526.9887	-1.0
530.0651	-1.0
530.0843	-1.0
530.09546	-1.0
530.10394	-1.0
530.1116	-1.0
530.12805	-1.0
530.1353	-1.0
530.1418	-1.0
530.1494	-1.0
530.1537	-1.0
530.15735	-1.0
530.16766	1.0
530.1794	-1.0
530.18195	-1.0
530.1864	-1.0
530.19727	-1.0
530.2227	-1.0
530.25543	-1.0
530.2697	-1.0
530.28815	-1.0
530.30133	-1.0
530.3474	-1.0
530.49194	-1.0
532.727	-1.0
532.7584	-1.0
532.83185	-1.0
532.85614	-1.0
533.53406	-1.0
533.5508	-1.0
533.56866	-1.0
533.5776	-1.0
533.5843	-1.0
533.59454	-1.0
533.6055	-1.0
533.6199	-1.0
533.62494	-1.0
533.62823	-1.0
533.63385	-1.0
533.64746	-1.0
533.6637	-1.0
533.68884	-1.0
533.6974	-1.0
533.72314	-1.0
533.7354	-1.0
533.74554	-1.0
533.7684	-1.0
533.7815	-1.0
533.7918	-1.0
533.8055	-1.0
533.8241	-1.0
535.89075	-1.0
535.93494	-1.0
535.98395	-1.0
536.0647	-1.0
536.24603	-1.0
536.2558	-1.0
536.26874	-1.0
536.2713	-1.0
536.2786	-1.0
536.3214	-1.0
536.3298	-1.0
536.3384	1.0
536.3457	-1.0
536.3573	-1.0
536.36383	-1.0
536.3749	-1.0
536.38214	-1.0
536.399	-1.0
536.4093	-1.0
536.42303	-1.0
536.4283	-1.0
536.48834	1.0
538.3928	-1.0
538.4197	-1.0
538.4296	-1.0
538.4438	-1.0
538.4549	-1.0
538.4576	-1.0
538.4653	-1.0
538.47107	-1.0
538.4822	-1.0
538.4917	-1.0
538.49493	1.0
538.49945	-1.0
538.50684	-1.0
538.51605	-1.0
538.52026	-1.0
538.5301	-1.0
538.5356	-1.0
538.54346	-1.0
538.5465	-1.0
538.5494	-1.0
538.5637	-1.0
538.5974	-1.0
538.6016	-1.0
538.64276	-1.0
538.6688	-1.0
538.72754	-1.0
541.8602	-1.0
541.8685	-1.0
541.8747	-1.0
541.9062	-1.0
541.93085	-1.0
541.9409	-1.0
541.94855	-1.0
541.95465	1.0
541.9622	-1.0
541.96564	-1.0
541.9709	-1.0
541.97363	-1.0
541.9958	-1.0
541.99945	-1.0
542.0078	-1.0
542.017	-1.0
542.038	-1.0
542.0547	-1.0
542.07983	-1.0
542.12054	-1.0
542.13745	-1.0
542.17847	-1.0
542.22034	-1.0
544.5169	-1.0
544.58386	-1.0
544.60754	-1.0
546.94794	-1.0
546.97473	-1.0
547.02545	-1.0
547.0342	-1.0
547.05054	1.0
547.05756	-1.0
547.0653	-1.0
547.07526	-1.0
547.0822	-1.0
547.0862	-1.0
547.09546	-1.0
547.09937	-1.0
547.10394	-1.0
547.1145	-1.0
547.1252	1.0
547.1362	-1.0
547.1709	-1.0
547.1809	-1.0
547.2012	-1.0
547.2314	-1.0
547.27313	-1.0
547.2893	-1.0
547.31885	-1.0
547.3703	-1.0
547.4169	-1.0
551.7832	-1.0
551.7928	-1.0
551.8132	-1.0
551.8265	-1.0
551.83545	-1.0
551.84247	-1.0
551.8603	-1.0
551.8692	-1.0
551.8789	-1.0
551.8963	-1.0
551.90466	-1.0
551.9085	-1.0
551.9369	-1.0
551.9436	-1.0
551.9562	-1.0
551.9695	-1.0
552.04486	-1.0
552.0491	-1.0
552.07306	-1.0
553.1839	1.0
555.9671	-1.0
555.9919	-1.0
556.0184	-1.0
556.0293	-1.0
556.0474	-1.0
556.0559	-1.0
556.06714	-1.0
556.084	-1.0
556.08954	-1.0
556.0939	-1.0
556.0968	-1.0
556.1032	-1.0
556.10767	-1.0
556.11865	-1.0
556.12415	-1.0
556.13153	-1.0
556.1428	-1.0
556.1481	-1.0
556.15894	-1.0
556.18414	-1.0
556.24774	-1.0
556.2633	-1.0
558.7946	-1.0
559.78265	-1.0
559.79865	-1.0
559.80835	-1.0
559.81836	-1.0
559.833	-1.0
559.8405	-1.0
559.84735	-1.0
559.8572	-1.0
559.86505	-1.0
559.8768	-1.0
559.88654	-1.0
559.88995	-1.0
559.89465	-1.0
559.90485	-1.0
559.9092	-1.0
559.9145	-1.0
559.93146	1.0
559.9501	-1.0
560.00214	-1.0
560.0411	-1.0
562.7761	-1.0
562.7909	-1.0
562.8016	-1.0
562.8161	-1.0
562.836	-1.0
562.86383	-1.0
562.90656	-1.0
562.90924	-1.0
562.9217	-1.0
562.93726	-1.0
562.9571	-1.0
562.9648	-1.0
562.9707	-1.0
562.9756	-1.0
562.9832	-1.0
563.02454	-1.0
563.03064	-1.0
563.04315	-1.0
563.0461	-1.0
567.08075	-1.0
567.09607	-1.0
567.1109	-1.0
567.134	-1.0
567.1503	-1.0
567.1684	-1.0
567.17706	-1.0
567.1886	-1.0
567.1911	-1.0
567.2039	-1.0
567.2101	-1.0
567.2192	-1.0
567.22314	-1.0
567.22644	-1.0
567.2294	1.0
567.2389	-1.0
567.24274	-1.0
567.253	-1.0
567.2766	-1.0
567.2857	-1.0
567.2915	-1.0
567.3492	-1.0
567.42017	-1.0
567.4419	-1.0
574.8129	-1.0
574.82544	-1.0
574.8371	-1.0
574.84875	-1.0
574.8565	-1.0
574.8674	-1.0
574.87103	-1.0
574.8754	-1.0
574.8817	-1.0
574.88806	-1.0
574.8927	-1.0
574.8955	-1.0
574.91223	-1.0
574.91833	-1.0
574.9212	-1.0
574.94055	-1.0
574.95294	-1.0
574.9639	-1.0
574.9796	-1.0
575.00446	-1.0
575.037	-1.0
575.05817	-1.0
575.07416	-1.0
575.089	-1.0
575.1254	-1.0
575.13885	-1.0
575.15985	-1.0
575.17975	-1.0
575.21106	-1.0
578.4378	-1.0
578.4759	-1.0
578.5109	-1.0
578.5145	-1.0
578.5243	-1.0
578.5429	-1.0
578.5683	-1.0
578.5823	-1.0
578.5877	-1.0
578.5916	-1.0
578.5972	-1.0
578.60895	-1.0
578.6158	-1.0
578.6204	-1.0
578.62714	-1.0
578.63763	-1.0
578.6414	-1.0
578.6457	-1.0
578.6543	-1.0
578.66766	-1.0
578.6912	-1.0
578.69507	-1.0
578.72174	-1.0
578.73517	-1.0
581.80743	-1.0
581.82733	-1.0
581.842	-1.0
581.8455	-1.0
581.87946	-1.0
581.8904	-1.0
581.8935	-1.0
581.90356	-1.0
581.91	-1.0
581.91693	-1.0
581.922	-1.0
581.9316	-1.0
581.9397	-1.0
581.9518	-1.0
581.95905	-1.0
581.97906	-1.0
581.9868	-1.0
581.9994	-1.0
582.0071	-1.0
582.03296	-1.0
582.0518	-1.0
582.0546	-1.0
586.7771	-1.0
586.78986	-1.0
586.8182	-1.0
586.8275	-1.0
586.8466	-1.0
586.8524	-1.0
586.8552	-1.0
586.8633	1.0
586.87134	-1.0
586.8801	-1.0
586.8836	-1.0
586.91046	-1.0
586.9242	-1.0
586.9392	-1.0
586.9526	-1.0
586.9631	-1.0
586.972	-1.0
586.9773	-1.0
586.98627	-1.0
587.00586	-1.0
587.0386	-1.0
587.06	-1.0
587.11957	-1.0
587.3903	-1.0
587.40784	-1.0
587.4173	-1.0
587.4391	-1.0
587.4498	-1.0
587.45416	-1.0
587.46155	-1.0
587.4693	-1.0
587.4808	-1.0
587.49036	-1.0
593.1522	-1.0
593.16583	-1.0
593.1853	-1.0
593.19385	1.0
593.1975	-1.0
593.2071	-1.0
593.2122	-1.0
593.2164	-1.0
593.22546	-1.0
593.2315	1.0
593.2379	-1.0
593.24054	-1.0
593.248	-1.0
593.25165	-1.0
593.25433	-1.0
593.26666	-1.0
593.2705	-1.0
593.2762	-1.0
593.2866	-1.0
593.3069	-1.0
593.32404	-1.0
593.36383	-1.0
593.38434	-1.0
593.4927	-1.0
597.0044	-1.0
597.0132	-1.0
597.0433	-1.0
597.0838	-1.0
597.09546	-1.0
597.11633	-1.0
597.14825	-1.0
597.1512	-1.0
597.1587	-1.0
597.1747	-1.0
597.1845	-1.0
597.1879	-1.0
597.1941	-1.0
597.20734	-1.0
597.23615	-1.0
597.24603	-1.0
597.24896	-1.0
597.2565	-1.0
597.2684	-1.0
597.27466	-1.0
597.27716	-1.0
597.29126	-1.0
597.3122	-1.0
597.3176	-1.0
597.32654	-1.0
597.33154	-1.0
597.3417	-1.0
597.3588	-1.0
597.37714	-1.0
597.3819	-1.0
597.3938	-1.0
597.44714	-1.0
