256.3308	-69.0
256.33093	-77.0
256.33127	-24.0
256.33133	1.0
256.33136	-89.0
256.3318	-118.0
256.33188	-76.0
256.3325	117.0
256.33307	85.0
256.3338	-88.0
256.3338	-17.0
256.3342	-5.0
256.3343	-75.0
256.33463	-69.0
256.33524	-76.0
256.33557	-86.0
256.33688	-70.0
256.33698	-85.0
256.33713	-97.0
256.33713	-61.0
256.3378	-49.0
256.3382	-44.0
256.3384	-12.0
256.33847	75.0
256.3388	1.0
256.33936	-21.0
256.33963	-6.0
256.33984	-111.0
256.34	-19.0
256.34003	-84.0
256.34012	24.0
256.34015	11.0
256.3402	-61.0
256.3406	10.0
256.3409	-38.0
256.34195	-13.0
256.342	-107.0
256.34204	-9.0
256.34247	90.0
256.34256	-1.0
256.3426	-79.0
256.34323	-3.0
256.34332	12.0
256.34344	-11.0
256.3437	-16.0
256.34372	-21.0
256.34375	-30.0
256.34393	-49.0
256.3441	-70.0
256.3441	-10.0
256.3441	-8.0
256.3442	6.0
256.34427	-105.0
256.34427	-17.0
256.3448	-34.0
256.34488	2.0
256.34488	107.0
256.345	-118.0
256.345	90.0
256.3453	-109.0
256.34537	-116.0
256.34552	-1.0
256.34564	-15.0
256.346	11.0
256.3462	-103.0
256.34695	84.0
256.34732	-111.0
256.34735	4.0
256.3476	-6.0
256.34763	-119.0
256.34805	109.0
256.34808	-77.0
256.3481	-76.0
256.3481	-8.0
256.34833	-74.0
256.34897	-103.0
256.34903	-112.0
256.3492	-78.0
256.34933	-38.0
256.34985	-111.0
256.34995	24.0
256.35007	-99.0
256.3503	-21.0
256.35095	-109.0
256.35104	-12.0
256.35123	117.0
256.3516	-67.0
256.35184	-27.0
256.35193	-44.0
256.35208	-98.0
256.3523	-85.0
256.35236	-82.0
256.35248	-88.0
256.35263	-116.0
256.35287	-6.0
256.3529	-86.0
256.3529	-19.0
256.3529	89.0
256.3531	25.0
256.35312	-49.0
256.3532	24.0
256.35324	1.0
256.35352	-77.0
256.35376	-104.0
256.3538	-11.0
256.354	23.0
256.35452	-21.0
256.35464	-75.0
256.355	-64.0
256.35513	-5.0
256.35532	-44.0
256.35535	-34.0
256.3557	-76.0
256.35577	-17.0
256.35696	-14.0
256.35715	16.0
256.3572	-107.0
256.35736	-103.0
256.35748	-61.0
256.3576	-19.0
256.35803	-118.0
256.35843	-11.0
256.35876	90.0
256.35895	-21.0
256.3592	-8.0
256.35928	-13.0
256.35938	24.0
256.35977	-69.0
256.35983	-15.0
256.36087	26.0
256.36105	-85.0
256.3611	-111.0
256.36115	-1.0
256.36163	-84.0
256.36273	-101.0
256.36285	109.0
256.363	-86.0
256.36304	-49.0
256.3632	-21.0
256.36337	34.0
256.3636	-97.0
256.36365	-98.0
256.3639	-99.0
256.36395	-79.0
256.3642	-111.0
256.36435	-81.0
256.36444	76.0
256.36493	-85.0
256.365	-103.0
256.36536	-109.0
256.3654	-89.0
256.36584	-70.0
256.36597	-38.0
256.36603	90.0
256.36615	-118.0
256.36633	-112.0
256.36636	-49.0
256.3664	-86.0
256.3669	111.0
256.36703	106.0
256.36716	-116.0
256.36716	-88.0
256.36752	-22.0
256.3677	10.0
256.36792	-85.0
256.368	-120.0
256.3682	-6.0
256.36835	-109.0
256.36844	11.0
256.36865	-79.0
256.36877	-104.0
256.36877	-16.0
256.36884	-80.0
256.3692	-77.0
256.36923	-17.0
256.36932	-19.0
256.36945	-2.0
256.36957	-25.0
256.36963	-118.0
256.3701	-113.0
256.3702	-111.0
256.37033	-82.0
256.37033	-34.0
256.37057	-102.0
256.37064	-21.0
256.37097	-8.0
256.371	-12.0
256.37103	-109.0
256.3713	-11.0
256.37155	4.0
256.37177	-116.0
256.3719	-47.0
256.37192	-24.0
256.372	-105.0
256.3724	-107.0
256.37292	-15.0
256.37308	-102.0
256.37308	-5.0
256.37384	11.0
256.37393	-16.0
256.3742	-97.0
256.3746	27.0
256.37488	-98.0
256.37503	-78.0
256.3751	-116.0
256.37527	21.0
256.3755	-38.0
256.37555	-12.0
256.3756	-1.0
256.3763	-49.0
256.37643	-24.0
256.37653	-81.0
256.3768	-76.0
256.3768	-44.0
256.3772	-19.0
256.3773	16.0
256.3773	102.0
256.37732	-17.0
256.378	-18.0
256.3787	-12.0
256.3788	-61.0
256.3791	-86.0
256.38	-118.0
256.38016	89.0
256.38052	-117.0
256.38065	-41.0
256.38092	-34.0
256.38104	-77.0
256.38147	-85.0
256.38156	-49.0
256.38156	90.0
256.3817	1.0
256.38193	-76.0
256.38315	-99.0
256.38333	12.0
256.3834	-111.0
256.38348	-104.0
256.38373	-86.0
256.38403	-69.0
256.38403	-4.0
256.38412	38.0
256.38425	-109.0
256.38428	-103.0
256.38455	-21.0
256.38455	107.0
256.38483	-116.0
256.38483	-1.0
256.38504	-19.0
256.38535	79.0
256.38544	80.0
256.386	111.0
256.38647	117.0
256.38663	11.0
256.38696	-67.0
256.38696	109.0
256.38766	-82.0
256.38785	-61.0
256.38788	-15.0
256.38812	-1.0
256.38837	-113.0
256.38852	-111.0
256.3886	-118.0
256.38876	-5.0
256.38885	4.0
256.3889	-12.0
256.38895	-112.0
256.38904	-2.0
256.38907	-49.0
256.3893	-70.0
256.38968	-84.0
256.3897	114.0
256.3898	-80.0
256.3898	-67.0
256.39008	-86.0
256.3902	-6.0
256.39062	75.0
256.39105	-14.0
256.3915	-16.0
256.3918	25.0
256.39185	-113.0
256.3924	-1.0
256.39252	-69.0
256.3926	-34.0
256.3926	-19.0
256.39267	-74.0
256.39276	-81.0
256.39285	88.0
256.39304	-89.0
256.39328	76.0
256.39365	-90.0
256.39377	-101.0
256.39392	-77.0
256.39407	-44.0
256.39407	-10.0
256.39413	-80.0
256.3944	-27.0
256.39468	-98.0
256.3952	85.0
256.3954	-1.0
256.39548	-21.0
256.3956	-67.0
256.39563	-64.0
256.39603	-97.0
256.39612	-75.0
256.39645	-107.0
256.39716	23.0
256.39752	-11.0
256.39755	-103.0
256.39764	-118.0
256.3978	-113.0
256.3983	-1.0
256.39835	109.0
256.39877	-49.0
256.3991	-98.0
256.39932	-12.0
256.3998	-79.0
256.39996	107.0
256.40036	-111.0
256.4008	-11.0
256.4012	-118.0
256.4014	10.0
256.40152	-80.0
256.40176	16.0
256.40182	-115.0
256.4022	-116.0
256.4023	-17.0
256.40277	-76.0
256.4028	-47.0
256.40295	-74.0
256.40344	-69.0
256.40344	-61.0
256.40347	-112.0
256.40356	-106.0
256.4037	109.0
256.40372	-6.0
256.404	-11.0
256.40408	-19.0
256.40408	111.0
256.4041	24.0
256.4047	-115.0
256.40485	-1.0
256.40524	-16.0
256.40536	-86.0
256.40567	-38.0
256.4058	-49.0
256.4058	-15.0
256.40594	-85.0
256.40594	-17.0
256.40652	10.0
256.40665	-5.0
256.40723	-21.0
256.4078	25.0
256.40796	-47.0
256.40836	-38.0
256.4085	-24.0
256.40872	-104.0
256.40887	111.0
256.4089	-76.0
256.40927	-118.0
256.40933	-41.0
256.4098	79.0
256.4106	109.0
256.41125	-107.0
256.41125	-86.0
256.41183	-76.0
256.4124	-111.0
256.41248	117.0
256.41263	-15.0
256.41284	-99.0
256.41312	-1.0
256.41333	-19.0
256.414	-79.0
256.4143	-102.0
256.41437	-86.0
256.41504	-24.0
256.41553	-88.0
256.4157	14.0
256.41653	1.0
256.41693	-112.0
256.417	-105.0
256.41705	-56.0
256.41733	-85.0
256.41745	-84.0
256.41745	-69.0
256.41748	-6.0
256.41776	-86.0
256.41824	-76.0
256.41827	-21.0
256.41843	-10.0
256.41904	-44.0
256.4192	-2.0
256.41925	-61.0
256.41925	106.0
256.41928	-98.0
256.4193	-109.0
256.41965	-103.0
256.4198	-102.0
256.4198	-47.0
256.41992	111.0
256.4201	-97.0
256.4201	-89.0
256.42047	1.0
256.4206	-19.0
256.42075	107.0
256.4208	-49.0
256.42093	-118.0
256.42093	-115.0
256.42096	90.0
256.42105	117.0
256.42108	11.0
256.42133	-116.0
256.42133	-4.0
256.4218	-112.0
256.4219	-106.0
256.42224	-38.0
256.42224	-12.0
256.42236	-25.0
256.42273	-10.0
256.42303	-23.0
256.4232	-6.0
256.42343	-34.0
256.42365	-21.0
256.4237	-8.0
256.42392	-64.0
256.42392	-24.0
256.42413	-5.0
256.42447	-30.0
256.42453	-1.0
256.42465	-103.0
256.42468	-17.0
256.42484	27.0
256.42496	11.0
256.42496	90.0
256.42505	-107.0
256.4253	-15.0
256.42535	25.0
256.42593	16.0
256.42685	-85.0
256.42725	-38.0
256.42743	-67.0
256.4278	-113.0
256.42807	-109.0
256.42847	-77.0
256.42856	76.0
256.42892	79.0
256.42972	-111.0
256.43036	90.0
256.431	-44.0
256.4312	76.0
256.43127	-67.0
256.4315	-86.0
256.43164	-49.0
256.4318	-19.0
256.43216	-22.0
256.43228	-21.0
256.43228	-17.0
256.43265	116.0
256.433	10.0
256.43304	82.0
256.43344	-118.0
256.43344	-24.0
256.43472	-49.0
256.43475	-1.0
256.43497	-19.0
256.43567	-12.0
256.43585	-109.0
256.43607	-10.0
256.43616	-76.0
256.43677	-98.0
256.43704	-11.0
256.43707	-115.0
256.4373	-79.0
256.43747	-49.0
256.43765	117.0
256.43787	-116.0
256.4381	-78.0
256.43875	-34.0
256.439	-9.0
256.43915	1.0
256.4394	-111.0
256.4398	-75.0
256.43985	4.0
256.44	-109.0
256.4401	-69.0
256.4402	-5.0
256.44077	-81.0
256.44125	-38.0
256.44208	-86.0
256.4421	-6.0
256.44223	-112.0
256.44232	-19.0
256.4427	-16.0
256.44315	79.0
256.44324	-97.0
256.44327	-89.0
256.44336	-107.0
256.44345	-105.0
256.44357	-11.0
256.4437	-85.0
256.44385	-49.0
256.44403	-102.0
256.44424	-34.0
256.4444	-109.0
256.44507	-61.0
256.44513	-44.0
256.4457	-113.0
256.44623	-2.0
256.44644	-86.0
256.44653	4.0
256.4467	107.0
256.44684	-103.0
256.44693	-109.0
256.44696	-15.0
256.44705	90.0
256.44727	-111.0
256.44727	-19.0
256.44727	-18.0
256.4478	-24.0
256.44788	-101.0
256.4486	-21.0
256.44968	-102.0
256.44968	-97.0
256.45065	-12.0
256.45193	-119.0
256.45193	16.0
256.4528	-79.0
256.4531	-116.0
256.4544	-69.0
256.4549	-1.0
256.4551	-12.0
256.45523	-86.0
256.45532	-79.0
256.45572	-111.0
256.45593	109.0
256.45612	-112.0
256.4565	-107.0
256.45676	-19.0
256.4568	106.0
256.45715	-76.0
256.4573	-24.0
256.4573	-10.0
256.45737	-11.0
256.45776	85.0
256.458	-64.0
256.45844	-116.0
256.45892	-98.0
256.45905	90.0
256.4592	-49.0
256.4592	-47.0
256.45923	-21.0
256.45932	117.0
256.45956	-61.0
256.4597	-82.0
256.45987	-118.0
256.45996	-79.0
256.46005	25.0
256.4601	50.0
256.46033	-5.0
256.4605	-11.0
256.4606	44.0
256.4607	-111.0
256.46072	-10.0
256.46075	-107.0
256.46075	-99.0
256.46088	-106.0
256.46133	-109.0
256.46164	-112.0
256.46173	-49.0
256.46185	-103.0
256.4626	-19.0
256.46313	44.0
256.46317	-24.0
256.46417	-101.0
256.46457	115.0
256.4647	-11.0
256.46487	-16.0
256.4652	-98.0
256.46527	-10.0
256.466	-104.0
256.46603	-85.0
256.46912	-88.0
256.47	-79.0
256.47	-77.0
256.47083	-74.0
256.47104	76.0
256.47165	-34.0
256.47168	-75.0
256.47275	-116.0
256.4732	-107.0
256.47327	-109.0
256.4736	-85.0
256.4738	1.0
256.47403	89.0
256.4742	10.0
256.47424	-67.0
256.4746	-19.0
256.47528	4.0
256.47552	-61.0
256.47552	-12.0
256.47565	-99.0
256.47583	-21.0
256.4762	-38.0
256.47653	-86.0
256.47656	-49.0
256.47687	-5.0
256.4773	-44.0
256.47733	-116.0
256.47733	-111.0
256.47772	-6.0
256.47812	-10.0
256.47824	-78.0
256.4785	-118.0
256.47876	-19.0
256.4788	82.0
256.4789	-97.0
256.4793	-24.0
256.47955	-86.0
256.4796	-15.0
256.47968	-2.0
256.48	-109.0
256.48	-11.0
256.48004	111.0
256.48013	-104.0
256.4802	-101.0
256.4803	-27.0
256.48035	102.0
256.48053	-107.0
256.48056	25.0
256.4808	-79.0
256.4808	-34.0
256.48172	90.0
256.48413	76.0
256.48425	-86.0
256.48712	-69.0
256.4876	-17.0
256.48804	-81.0
256.48804	-76.0
256.4884	1.0
256.48868	117.0
256.48895	-79.0
256.48907	-19.0
256.48947	-116.0
256.4896	-24.0
256.48993	-109.0
256.49045	-77.0
256.49048	-107.0
256.4909	1.0
256.49112	-49.0
256.49146	-30.0
256.49152	-69.0
256.49155	-10.0
256.49176	-21.0
256.49185	-61.0
256.4919	-67.0
256.49213	-44.0
256.49228	-14.0
256.493	-86.0
256.49307	4.0
256.49323	116.0
256.4933	-12.0
256.49335	-24.0
256.49353	112.0
256.49365	-75.0
256.49377	-16.0
256.49393	109.0
256.4942	-98.0
256.4943	-10.0
256.49435	115.0
256.49457	-5.0
256.4947	-18.0
256.4947	-6.0
256.4947	26.0
256.4951	-119.0
256.49515	11.0
256.4954	-111.0
256.49585	-116.0
256.4959	-86.0
256.4968	-98.0
256.49692	-88.0
256.49725	-101.0
256.49734	-99.0
256.49765	-113.0
256.4979	-109.0
256.49792	-111.0
256.49817	-103.0
256.49832	-85.0
256.49854	-105.0
256.5005	-107.0
256.50183	-15.0
256.50204	10.0
256.50287	-103.0
256.50385	-44.0
256.50385	-19.0
256.5041	-21.0
256.5044	-24.0
256.5059	-76.0
256.50647	-49.0
256.50677	-107.0
256.5068	-75.0
256.507	16.0
256.50748	-44.0
256.50763	-77.0
256.50772	-19.0
256.50787	-116.0
256.5082	-109.0
256.5085	-14.0
256.5086	4.0
256.50864	-102.0
256.50876	-1.0
256.5095	-2.0
256.5096	16.0
256.51025	11.0
256.51096	-111.0
256.5112	-5.0
256.5118	-12.0
256.51233	-99.0
256.51233	-34.0
256.51248	-10.0
256.5135	111.0
256.51373	-38.0
256.514	-85.0
256.5142	-109.0
256.51495	-104.0
256.5154	-86.0
256.51556	-49.0
256.5158	34.0
256.51587	-25.0
256.51672	-44.0
256.51727	-116.0
256.51736	-85.0
256.5175	-69.0
256.51764	-19.0
256.51797	79.0
256.5183	-6.0
256.5186	-21.0
256.51984	-49.0
256.52057	-102.0
256.52148	-89.0
256.52164	-67.0
256.52188	-119.0
256.5221	-84.0
256.5222	-80.0
256.52252	-69.0
256.52325	-82.0
256.5237	-116.0
256.52386	-101.0
256.52472	-107.0
256.52475	1.0
256.52588	109.0
256.52612	-10.0
256.52615	-104.0
256.5265	-12.0
256.52655	90.0
256.5268	-111.0
256.52682	-11.0
256.52713	-49.0
256.5273	1.0
256.52747	117.0
256.52777	-107.0
256.5278	-16.0
256.52805	-103.0
256.52808	-19.0
256.52853	-5.0
256.52856	-114.0
256.52863	-86.0
256.5295	-109.0
256.52972	-24.0
256.5306	-76.0
256.531	-98.0
256.5327	-86.0
256.53485	-12.0
256.53525	79.0
256.537	-107.0
256.53745	-19.0
256.5375	-116.0
256.5375	-21.0
256.5378	1.0
256.53787	-85.0
256.53845	-109.0
256.5388	-44.0
256.53995	-75.0
256.54013	77.0
256.54144	-109.0
256.54184	-49.0
256.54196	-6.0
256.54285	-111.0
256.5431	-80.0
256.5434	-101.0
256.54364	-10.0
256.5442	-1.0
256.5445	16.0
256.54596	-12.0
256.546	-49.0
256.54813	-11.0
256.5486	-86.0
256.5493	-69.0
256.55005	-79.0
256.55005	117.0
256.55093	-119.0
256.5511	-116.0
256.5512	1.0
256.55145	-97.0
256.55176	-21.0
256.5518	-77.0
256.5519	-86.0
256.55225	-19.0
256.55228	-5.0
256.55255	-61.0
256.5528	-85.0
256.55283	-107.0
256.5529	-23.0
256.55304	-88.0
256.55313	109.0
256.5532	10.0
256.55377	-75.0
256.55383	-116.0
256.5539	-44.0
256.55392	-89.0
256.55463	-34.0
256.5552	-6.0
256.5559	-19.0
256.5561	24.0
256.55652	-16.0
256.55667	-38.0
256.55692	-10.0
256.55768	-49.0
256.55768	109.0
256.5579	-111.0
256.5581	-116.0
256.55865	-98.0
256.5595	-6.0
256.56052	-101.0
256.56253	-116.0
256.56253	-49.0
256.5631	-107.0
256.56363	112.0
256.5637	-109.0
256.56375	-79.0
256.5641	-1.0
256.56512	-11.0
256.56564	-115.0
256.56604	-15.0
256.56625	-19.0
256.56653	-21.0
256.56708	-116.0
256.56723	-111.0
256.56723	109.0
256.5676	-5.0
256.56915	1.0
256.56955	-24.0
256.5702	-16.0
256.5722	-116.0
256.5727	-34.0
256.57425	-111.0
256.57425	-86.0
256.575	-116.0
256.57565	-113.0
256.57578	-107.0
256.57584	-109.0
256.57657	-44.0
256.57733	-12.0
256.5781	-118.0
256.5785	-19.0
256.57904	-24.0
256.58145	4.0
256.5816	-11.0
256.58163	-109.0
256.582	-69.0
256.58252	-79.0
256.58264	75.0
256.5828	-1.0
256.5834	-80.0
256.5848	-116.0
256.5848	-44.0
256.58524	-86.0
256.5854	-67.0
256.58585	-1.0
256.58603	-111.0
256.58627	-104.0
256.58627	-49.0
256.58643	-101.0
256.5865	-16.0
256.58676	-113.0
256.58688	30.0
256.58755	-75.0
256.5877	-98.0
256.58783	-107.0
256.5884	-5.0
256.58865	-111.0
256.58875	-6.0
256.58948	-49.0
256.58948	-1.0
256.5918	-111.0
256.59232	-109.0
256.59393	-85.0
256.59528	-19.0
256.59537	-115.0
256.59592	-98.0
256.5969	-21.0
256.5972	-116.0
256.59937	79.0
256.59988	-30.0
256.60052	-12.0
256.60135	-69.0
256.60147	82.0
256.60184	-116.0
256.60196	-67.0
256.602	-109.0
256.602	-79.0
256.6034	-24.0
256.6038	-107.0
256.604	-86.0
256.6042	-98.0
256.6048	-97.0
256.60483	8.0
256.606	-109.0
256.60645	-106.0
256.6066	-116.0
256.60663	-86.0
256.60663	-85.0
256.60675	-9.0
256.60785	-19.0
256.60895	-15.0
256.61456	-86.0
256.6147	4.0
256.61487	-116.0
256.61523	-111.0
256.61533	-34.0
256.61548	-49.0
256.6157	-84.0
256.6158	1.0
256.616	81.0
256.61615	-101.0
256.6168	-14.0
256.61743	-75.0
256.61832	-49.0
256.6187	-116.0
256.61884	-113.0
256.61908	-109.0
256.6197	-85.0
256.62387	-19.0
256.62436	-15.0
256.6251	-44.0
256.62527	109.0
256.62555	-12.0
256.62576	-107.0
256.6262	-111.0
256.62628	77.0
256.62653	-116.0
256.62677	-86.0
256.62753	30.0
256.6277	-16.0
256.62775	1.0
256.62823	-21.0
256.6284	-24.0
256.62885	-79.0
256.62897	-19.0
256.6295	-10.0
256.62967	-111.0
256.63016	30.0
256.6308	-1.0
256.6309	-41.0
256.63165	-103.0
256.6317	-115.0
256.63235	-90.0
256.6335	-69.0
256.63385	-99.0
256.63388	-49.0
256.6359	-61.0
256.63693	-116.0
256.6385	-44.0
256.639	-101.0
256.63956	-24.0
256.64008	-19.0
256.64105	-116.0
256.64117	-97.0
256.64175	-107.0
256.64197	-113.0
256.64316	-109.0
256.64325	79.0
256.64328	46.0
256.6434	-12.0
256.644	1.0
256.64417	-86.0
256.6458	-79.0
256.64584	-109.0
256.6464	-116.0
256.647	-111.0
256.64844	88.0
256.6492	4.0
256.64993	-69.0
256.65005	-109.0
256.65085	-1.0
256.6514	85.0
256.65295	-49.0
256.65347	-86.0
256.6536	-30.0
256.65372	-116.0
256.65375	-19.0
256.65417	-112.0
256.65485	89.0
256.65552	61.0
256.6556	-17.0
256.65652	-1.0
256.65707	-16.0
256.65735	-15.0
256.6577	-24.0
256.65845	-44.0
256.6609	-109.0
256.66113	-97.0
256.6613	-101.0
256.6617	-44.0
256.66473	-86.0
256.66483	81.0
256.665	-14.0
256.66595	1.0
256.66687	-116.0
256.6671	-69.0
256.6672	-85.0
256.668	-19.0
256.6685	-44.0
256.6685	-30.0
256.66873	-111.0
256.66956	-116.0
256.66983	-49.0
256.67017	-98.0
256.67053	-113.0
256.67093	-106.0
256.67117	-5.0
256.67123	-111.0
256.6713	-12.0
256.6721	-107.0
256.6721	116.0
256.67212	-86.0
256.6726	-10.0
256.67288	-98.0
256.67422	-15.0
256.67465	-84.0
256.67563	16.0
256.67755	-1.0
256.67935	-101.0
256.68015	1.0
256.683	-19.0
256.6845	-44.0
256.6849	-86.0
256.68552	-109.0
256.68567	-79.0
256.686	111.0
256.68643	77.0
256.6865	-116.0
256.68723	-21.0
256.68887	-109.0
256.69003	4.0
256.69025	85.0
256.69208	-75.0
256.69275	-111.0
256.69403	-79.0
256.6941	-10.0
256.69473	-15.0
256.69705	-24.0
256.69955	-49.0
256.70087	-101.0
256.70135	-16.0
256.70316	-86.0
256.70367	1.0
256.70447	-116.0
256.70453	-107.0
256.70508	-109.0
256.70517	-113.0
256.70752	-88.0
256.70816	-75.0
256.70837	-97.0
256.70932	-49.0
256.70944	-70.0
256.71008	-69.0
256.7107	-109.0
256.7109	-86.0
256.71185	-84.0
256.71213	-5.0
256.71225	-21.0
256.7129	-111.0
256.71396	-24.0
256.71548	1.0
256.71576	-75.0
256.71664	-86.0
256.72403	-19.0
256.72443	-97.0
256.72525	-111.0
256.7254	-116.0
256.72556	-101.0
256.7258	-109.0
256.7262	4.0
256.7266	-115.0
256.72745	1.0
256.72784	-86.0
256.7281	-116.0
256.7292	77.0
256.73016	-17.0
256.73135	-118.0
256.73148	-49.0
256.73453	-49.0
256.73645	79.0
256.73715	-19.0
256.73788	-116.0
256.73813	-21.0
256.7384	-113.0
256.73935	-15.0
256.73947	-111.0
256.73993	-86.0
256.74045	1.0
256.74225	-116.0
256.74307	-118.0
256.7441	-76.0
256.74457	-69.0
256.74475	-49.0
256.74487	-107.0
256.74496	-109.0
256.7451	-97.0
256.7459	-111.0
256.747	114.0
256.7481	-24.0
256.74817	-101.0
256.75095	109.0
256.75287	-30.0
256.7536	-85.0
256.75397	-88.0
256.75552	-21.0
256.7612	-19.0
256.76236	-86.0
256.7638	-5.0
256.76404	-116.0
256.76416	-107.0
256.7647	-98.0
256.76492	90.0
256.76593	-109.0
256.76843	-111.0
256.76855	-49.0
256.7689	-11.0
256.76892	-97.0
256.77237	-111.0
256.77423	-11.0
256.77612	-19.0
256.7765	-16.0
256.77716	4.0
256.77795	-24.0
256.77835	-23.0
256.77927	90.0
256.78003	-6.0
256.7802	-86.0
256.7827	-84.0
256.78387	-97.0
256.78397	-49.0
256.7856	-21.0
256.78708	-75.0
256.78796	109.0
256.7906	-74.0
256.7917	109.0
256.7931	-116.0
256.7934	-107.0
256.79507	-113.0
256.79623	-1.0
256.79657	-101.0
256.79712	4.0
256.79785	-44.0
256.79922	-109.0
256.7993	-49.0
256.79993	-116.0
256.79996	-1.0
256.8001	-19.0
256.80057	-44.0
256.8019	-49.0
256.80215	-24.0
256.8025	-86.0
256.80255	-21.0
256.8028	-85.0
256.80423	1.0
256.8043	-14.0
256.8064	-15.0
256.8134	-49.0
256.81372	112.0
256.81677	-101.0
256.8185	-107.0
256.8195	-97.0
256.81985	-86.0
256.81995	1.0
256.8204	-49.0
256.82117	-98.0
256.82193	-44.0
256.82263	-19.0
256.82285	-75.0
256.8229	-84.0
256.82303	18.0
256.82324	-10.0
256.8235	-109.0
256.8236	-111.0
256.82388	-85.0
256.82407	-116.0
256.82425	-86.0
256.8245	76.0
256.82507	-21.0
256.8253	-11.0
256.82553	-113.0
256.82578	75.0
256.82596	4.0
256.826	-109.0
256.82657	-51.0
256.82697	-69.0
256.8278	-116.0
256.83572	-49.0
256.83847	-24.0
256.839	-86.0
256.8393	109.0
256.83972	-14.0
256.84235	-113.0
256.8431	-107.0
256.84344	-97.0
256.84344	77.0
256.84427	-1.0
256.84445	-101.0
256.84467	-21.0
256.8448	-106.0
256.8454	-115.0
256.8456	-117.0
256.84625	4.0
256.84665	-109.0
256.847	-11.0
256.84793	-10.0
256.8496	-86.0
256.85007	-117.0
256.85007	-15.0
256.85196	-75.0
256.8522	-19.0
256.85223	-79.0
256.85272	-21.0
256.85284	-109.0
256.8535	-49.0
256.85406	-5.0
256.85483	-44.0
256.8562	-107.0
256.85623	-49.0
256.86163	-49.0
256.86163	-44.0
256.86255	-86.0
256.86255	-21.0
256.8626	-23.0
256.8634	-19.0
256.86395	-10.0
256.86404	-67.0
256.8662	-107.0
256.86716	-101.0
256.87033	-97.0
256.87192	-86.0
256.87228	-84.0
256.87393	-49.0
256.87424	-1.0
256.87476	-44.0
256.87524	-109.0
256.87576	-113.0
256.87643	-49.0
256.8766	90.0
256.87683	-75.0
256.877	-116.0
256.87717	-14.0
256.87787	77.0
256.878	-85.0
256.8804	-86.0
256.88043	-25.0
256.8818	-19.0
256.8822	-44.0
256.8824	-24.0
256.88293	-21.0
256.8857	-11.0
256.88635	88.0
256.88644	-113.0
256.88644	-49.0
256.8867	-109.0
256.88727	13.0
256.88937	-49.0
256.88965	79.0
256.88983	-5.0
256.89447	75.0
256.89523	-21.0
256.89603	-101.0
256.89728	-109.0
256.89832	-117.0
256.8995	-111.0
256.89975	-17.0
256.9008	-109.0
256.90182	-106.0
256.90265	-21.0
256.90265	-19.0
256.90317	-49.0
256.90317	-24.0
256.90543	-74.0
256.90665	-24.0
256.90704	-116.0
256.90964	-106.0
256.91025	-49.0
256.91055	-69.0
256.91315	-14.0
256.91568	-84.0
256.91693	30.0
256.91837	-11.0
256.9196	-97.0
256.92133	-106.0
256.92188	-75.0
256.92215	-49.0
256.92297	-111.0
256.92487	-86.0
256.9256	1.0
256.9261	-21.0
256.9275	-49.0
256.92752	-19.0
256.92856	-86.0
256.93253	-49.0
256.9337	-9.0
256.9344	-44.0
256.938	-113.0
256.9382	-21.0
256.93948	-101.0
256.94156	-113.0
256.94177	-109.0
256.943	-49.0
256.9449	-85.0
256.94733	-109.0
256.94913	-111.0
256.95007	-86.0
256.95123	17.0
256.95135	-107.0
256.9521	-44.0
256.95413	-19.0
256.95453	-49.0
256.95468	-24.0
256.95584	-21.0
256.96387	-101.0
256.96597	-75.0
256.96652	1.0
256.968	-69.0
256.9704	-44.0
256.97244	-19.0
256.97305	-24.0
256.97336	-21.0
256.97443	-1.0
256.97476	-69.0
256.97733	-14.0
256.97873	-106.0
256.97992	-109.0
256.98077	-49.0
256.9835	-49.0
256.9891	1.0
256.99072	-111.0
256.99884	-84.0
257.00104	-19.0
257.00128	-14.0
257.0023	-44.0
257.00284	-113.0
257.00317	-75.0
257.00403	-19.0
257.00412	24.0
257.00433	-49.0
257.0048	-21.0
257.0063	-101.0
257.00717	-6.0
257.0086	-109.0
257.01233	-49.0
257.02017	1.0
257.02563	-19.0
257.02664	-44.0
257.02676	-69.0
257.02936	-21.0
257.03088	-34.0
257.03125	-49.0
257.03256	-86.0
257.034	51.0
257.03555	-14.0
257.03867	-49.0
257.03897	-1.0
257.0394	-97.0
257.04013	-106.0
257.04028	-85.0
257.0411	-109.0
257.04196	-75.0
257.04773	-86.0
257.05603	-101.0
257.06024	-85.0
257.06284	-49.0
257.06903	-85.0
257.07028	-75.0
257.07257	-10.0
257.0738	1.0
257.0836	-44.0
257.0841	-109.0
257.0857	-49.0
257.08585	-19.0
257.08643	-10.0
257.0876	-21.0
257.0886	-107.0
257.1032	-44.0
257.10535	-19.0
257.10553	1.0
257.106	-49.0
257.10617	-44.0
257.1124	-44.0
257.1141	-49.0
257.11417	-75.0
257.119	-109.0
257.13995	-51.0
257.14276	-75.0
257.14508	-44.0
257.14743	-19.0
257.14804	-24.0
257.16568	-85.0
257.16696	-49.0
257.1677	-34.0
257.1807	-75.0
257.1818	-107.0
257.2223	1.0
257.2339	-75.0
257.23425	-77.0
257.27185	-44.0
257.27515	-21.0
257.32227	53.0
257.32852	81.0
257.3343	-34.0
257.40707	117.0
259.33325	-107.0
259.87692	112.0
259.94324	-75.0
260.7383	-107.0
